taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8561,2008-02-02 13:35:54,116.42551,39.9322,,,,,False,False,False,False,False
8561,2008-02-02 13:40:54,116.44349,39.93233,5.0,1536.9653205791403,5.123217735263801,18.443583846949686,False,False,False,False,False
8561,2008-02-02 13:45:54,116.45549,39.93171,5.0,1028.0491848464658,3.426830616154886,12.33659021815759,False,False,False,False,False
8561,2008-02-02 13:47:45,116.46068,39.93143,1.85,444.7242136587242,4.006524447375893,14.423488010553216,False,False,False,False,False
8561,2008-02-02 13:52:45,116.44916,39.9464,5.0,1931.9097454179434,6.439699151393145,23.18291694501532,False,False,False,False,False
8561,2008-02-02 13:57:45,116.44636,39.95139,5.0,603.5193028488708,2.011731009496236,7.242231634186449,False,False,False,False,False
8561,2008-02-02 14:02:45,116.44346,39.95502,5.0,473.1401945380446,1.5771339817934822,5.677682334456536,False,False,False,False,False
8561,2008-02-02 14:12:45,116.44028,39.95501,10.0,271.73284562937124,0.4528880760489521,1.6303970737762277,False,False,False,False,False
8561,2008-02-02 14:17:45,116.44036,39.95517,5.0,19.035235680014665,0.06345078560004888,0.22842282816017598,False,False,False,False,False
8561,2008-02-02 14:22:45,116.4403,39.95511,5.0,8.406458533742576,0.02802152844580859,0.10087750240491092,False,False,False,False,False
8561,2008-02-02 14:27:45,116.44028,39.95509,5.0,2.802153438235533,0.009340511460785109,0.033625841258826394,False,False,False,False,False
8561,2008-02-02 14:37:45,116.44028,39.95508,10.0,1.110337695813036,0.00185056282635506,0.006662026174878216,False,False,False,False,False
8561,2008-02-02 14:42:45,116.43948,39.95381,5.0,156.7092295743614,0.5223640985812046,1.8805107548923365,False,False,False,False,False
8561,2008-02-02 14:47:44,116.44018,39.9552,4.983333333333333,165.52269454469646,0.5535876071728979,1.9929153858224324,False,False,False,False,False
8561,2008-02-02 14:52:44,116.43331,39.95945,5.0,753.1780193995395,2.510593397998465,9.038136232794473,False,False,False,False,False
8561,2008-02-02 14:57:44,116.44327,39.97339,5.0,1766.3026848070594,5.8876756160235315,21.195632217684715,False,False,False,False,False
8561,2008-02-02 15:09:08,116.44417,39.98281,11.4,1048.7638558233011,1.5332804909697384,5.519809767491059,False,False,False,False,False
8561,2008-02-02 15:16:47,116.41823,39.97921,7.65,2251.4970143446767,4.905222253474241,17.65880011250727,False,False,False,False,False
8561,2008-02-02 15:21:47,116.41881,39.95886,5.0,2260.085913253233,7.53361971084411,27.121030959038794,False,False,False,False,False
8561,2008-02-02 15:24:59,116.40229,39.95781,3.2,1416.369944399578,7.376926793747802,26.556936457492085,False,False,False,False,False
8561,2008-02-02 15:29:59,116.4021,39.94264,5.0,1684.4591224870105,5.614863741623369,20.213509469844126,False,False,False,False,False
8561,2008-02-02 15:30:22,116.40219,39.94117,0.38333333333333336,163.40041609109832,7.104365917004275,25.57571730121539,False,False,False,False,False
8561,2008-02-02 15:40:22,116.39996,39.93222,10.0,1011.8631941308007,1.6864386568846679,6.071179164784804,False,False,False,False,False
8561,2008-02-02 15:53:49,116.40038,39.90157,13.45,3403.3519951221133,4.217288717623436,15.18223938344437,False,False,False,False,False
8561,2008-02-02 15:55:22,116.39489,39.89908,1.55,544.8489227679572,5.858590567397389,21.090926042630603,False,False,False,False,False
8561,2008-02-02 16:00:22,116.37731,39.90591,5.0,1683.800129975045,5.612667099916816,20.20560155970054,False,False,False,False,False
8561,2008-02-02 16:05:22,116.35763,39.90603,5.0,1682.9066996364768,5.609688998788256,20.19488039563772,False,False,False,False,False
8561,2008-02-02 16:10:20,116.32627,39.90631,4.966666666666667,2681.793339597222,8.99930650871551,32.39750343137584,False,False,False,False,False
