taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6886,2008-02-02 13:39:41,116.45009,39.88142,,,,,False,False,False,False,False
6886,2008-02-02 13:44:41,116.45516,39.88765,5.0,816.4357019091458,2.721452339697153,9.79722842290975,False,False,False,False,False
6886,2008-02-02 13:49:41,116.45539,39.90132,5.0,1517.943178647444,5.05981059549148,18.215318143769327,False,False,False,False,False
6886,2008-02-02 13:54:41,116.45155,39.90444,5.0,477.325348155024,1.59108449385008,5.727904177860289,False,False,False,False,False
6886,2008-02-02 13:59:41,116.4547,39.90318,5.0,303.5314425463276,1.0117714751544253,3.6423773105559314,False,False,False,False,False
6886,2008-02-02 14:04:41,116.47141,39.89732,5.0,1570.160607684909,5.23386869228303,18.84192729221891,False,False,False,False,False
6886,2008-02-02 14:09:41,116.47091,39.88172,5.0,1732.6350201520222,5.7754500671734075,20.79162024182427,False,False,False,False,False
6886,2008-02-02 14:19:41,116.44506,39.87514,10.0,2328.903961620762,3.88150660270127,13.973423769724572,False,False,False,False,False
6886,2008-02-02 14:24:41,116.42074,39.88274,5.0,2245.0638620761356,7.483546206920452,26.940766344913627,False,False,False,False,False
6886,2008-02-02 14:34:56,116.40305,39.86391,10.25,2581.0023257457997,4.196751749180162,15.108306297048584,False,False,False,False,False
6886,2008-02-02 14:39:41,116.39324,39.85862,4.75,1024.4970402876486,3.594726457149644,12.941015245738718,False,False,False,False,False
6886,2008-02-02 14:44:41,116.39386,39.85396,5.0,520.1215390613007,1.7337384635376691,6.241458468735609,False,False,False,False,False
6886,2008-02-02 14:49:41,116.39558,39.85313,5.0,173.6603515824555,0.5788678386081849,2.083924218989466,False,False,False,False,False
6886,2008-02-02 14:59:41,116.41908,39.86094,10.0,2189.9365191559923,3.6498941985933206,13.139619114935954,False,False,False,False,False
6886,2008-02-02 15:04:41,116.43856,39.87363,5.0,2182.4579410399538,7.274859803466512,26.189495292479446,False,False,False,False,False
