taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5637,2008-02-02 13:33:32,116.33315,39.91347,,,,,False,False,False,False,False
5637,2008-02-02 13:36:24,116.33723,39.91275,2.8666666666666667,357.8910783873993,2.0807620836476706,7.490743501131615,False,False,False,False,False
5637,2008-02-02 13:38:34,116.33831,39.91274,2.1666666666666665,92.34931942848026,0.7103793802190789,2.557365768788684,False,False,False,False,False
5637,2008-02-02 13:43:35,116.34781,39.91704,5.016666666666667,942.1769705969539,3.130156048494863,11.268561774581508,False,False,False,False,False
5637,2008-02-02 13:48:37,116.34932,39.92245,5.033333333333333,614.4045584675229,2.034452180356036,7.3240278492817295,False,False,False,False,False
5637,2008-02-02 13:49:05,116.34865,39.92249,0.4666666666666667,57.450468175932144,2.0518024348547192,7.386488765476989,False,False,False,False,False
5637,2008-02-02 13:53:39,116.34688,39.92144,4.566666666666666,191.02215909483203,0.6971611645796789,2.5097801924868444,False,False,False,False,False
5637,2008-02-02 13:58:40,116.34694,39.91304,5.016666666666667,932.6916647947338,3.098643404633667,11.155116256681202,False,False,False,False,False
5637,2008-02-02 14:03:42,116.34651,39.90064,5.033333333333333,1377.2981455222775,4.560589885835356,16.418123589007283,False,False,False,False,False
5637,2008-02-02 14:08:10,116.34672,39.89303,4.466666666666667,845.1493173690754,3.1535422289890875,11.352752024360715,False,False,False,False,False
5637,2008-02-02 14:08:44,116.34685,39.89174,0.5666666666666667,143.66291066928937,4.225379725567334,15.211367012042404,False,False,False,False,False
5637,2008-02-02 14:11:54,116.34164,39.88762,3.1666666666666665,638.6225434569635,3.3611712813524397,12.100216612868783,False,False,False,False,False
5637,2008-02-02 14:13:45,116.34286,39.8752,1.85,1382.9650600110454,12.459144684784192,44.85292086522309,False,False,False,False,False
5637,2008-02-02 14:18:47,116.32777,39.86681,5.033333333333333,1592.0184419677782,5.271584244926418,18.977703281735103,False,False,False,False,False
5637,2008-02-02 14:23:14,116.32266,39.86168,4.45,718.0555679887582,2.6893466965871093,9.681648107713594,False,False,False,False,False
