taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9467,2008-02-02 13:33:42,116.35215,39.91079,,,,,False,False,False,False,False
9467,2008-02-02 13:34:44,116.35331,39.91063,1.0333333333333334,100.76419368237278,1.6252289303608511,5.850824149299064,False,False,False,False,False
9467,2008-02-02 13:37:15,116.35348,39.9116,2.5166666666666666,108.67840455471449,0.7197245334749304,2.5910083205097494,False,False,False,False,False
9467,2008-02-02 13:38:43,116.35156,39.91242,1.4666666666666666,187.7236897194769,2.1332237468122375,7.6796054885240554,False,False,False,False,False
9467,2008-02-02 13:39:46,116.35104,39.91228,1.05,47.100557459677695,0.7476278961853603,2.691460426267297,False,False,False,False,False
9467,2008-02-02 13:42:17,116.34342,39.91249,2.5166666666666666,651.9491655517137,4.317544142726581,15.54315891381569,False,False,False,False,False
9467,2008-02-02 13:43:45,116.33954,39.91257,1.4666666666666666,331.8694325065593,3.771243551210901,13.576476784359244,False,False,False,False,False
9467,2008-02-02 13:44:47,116.3357,39.91279,1.0333333333333334,329.23713437413824,5.310276360873197,19.11699489914351,False,False,False,False,False
9467,2008-02-02 13:47:18,116.33311,39.91512,2.5166666666666666,340.54104159787954,2.2552386860786724,8.11885926988322,False,False,False,False,False
9467,2008-02-02 13:48:47,116.32986,39.91717,1.4833333333333334,359.19509568637505,4.035899951532304,14.529239825516296,False,False,False,False,False
9467,2008-02-02 13:49:49,116.32839,39.91643,1.0333333333333334,150.15577545138174,2.421867345990028,8.7187224455641,False,False,False,False,False
9467,2008-02-02 13:52:20,116.32514,39.90965,2.5166666666666666,802.4533366211783,5.314260507425022,19.13133782673008,False,False,False,False,False
9467,2008-02-02 13:53:11,116.32241,39.90965,0.85,233.43218983794927,4.577101761528417,16.477566341502303,False,False,False,False,False
9467,2008-02-02 13:53:48,116.31927,39.90979,0.6166666666666667,268.9391109527313,7.26862462034409,26.167048633238725,False,False,False,False,False
9467,2008-02-02 13:55:43,116.31382,39.90988,1.9166666666666667,466.11519405764165,4.053175600501231,14.591432161804434,False,False,False,False,False
9467,2008-02-02 13:58:13,116.31065,39.9091,2.5,284.5552200057384,1.8970348000382562,6.829325280137723,False,False,False,False,False
9467,2008-02-02 13:58:50,116.31058,39.90904,0.6166666666666667,8.955891442595524,0.2420511200701493,0.8713840322525376,False,False,False,False,False
9467,2008-02-02 14:00:44,116.31152,39.90964,1.9,104.39605163533393,0.915754838906438,3.2967174200631773,False,False,False,False,False
9467,2008-02-02 14:05:46,116.32389,39.90951,5.033333333333333,1057.812527490862,3.502690488380338,12.609685758169217,False,False,False,False,False
9467,2008-02-02 14:19:44,116.31257,39.89593,13.966666666666667,1791.819124971327,2.138208979679388,7.697552326845797,False,False,False,False,False
