taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7396,2008-02-02 14:40:14,116.39408,39.95853,,,,,False,False,False,False,False
7396,2008-02-02 14:41:10,116.39445,39.95867,0.9333333333333333,35.2297378915928,0.6291024623498714,2.2647688644595374,False,False,False,False,False
7396,2008-02-02 14:41:18,116.39462,39.95838,0.13333333333333333,35.324564899625784,4.415570612453223,15.896054204831604,False,False,False,False,False
7396,2008-02-02 14:41:21,116.39467,39.95835,0.05,5.417386729398218,1.8057955764660727,6.500864075277862,False,False,False,False,False
7396,2008-02-02 14:41:43,116.39597,39.95707,0.36666666666666664,180.38264764694878,8.19921125667949,29.517160524046165,False,False,False,False,False
7396,2008-02-02 14:41:46,116.39602,39.95702,0.05,7.005311264095352,2.3351037546984506,8.406373516914423,False,False,False,False,False
7396,2008-02-02 14:41:51,116.39627,39.95685,0.08333333333333333,28.506548080722457,5.701309616144491,20.524714618120168,False,False,False,False,False
7396,2008-02-02 14:42:12,116.39715,39.956,0.35,120.67117513308577,5.746246434908846,20.686487165671846,False,False,False,False,False
7396,2008-02-02 14:42:15,116.3973,39.95597,0.05,13.243066288943218,4.414355429647739,15.891679546731861,False,False,False,False,False
7396,2008-02-02 14:42:25,116.3981,39.95598,0.16666666666666666,68.36795471871353,6.836795471871353,24.61246369873687,False,False,False,False,False
7396,2008-02-02 14:42:35,116.39895,39.95597,0.16666666666666666,72.6398579927434,7.26398579927434,26.150348877387625,False,False,False,False,False
7396,2008-02-02 14:42:39,116.3991,39.95588,0.06666666666666667,16.25251681886079,4.063129204715198,14.627265136974712,False,False,False,False,False
7396,2008-02-02 14:42:44,116.39918,39.95595,0.08333333333333333,10.350805908046667,2.0701611816093335,7.452580253793601,False,False,False,False,False
7396,2008-02-02 14:42:47,116.3992,39.95607,0.05,13.433205685587357,4.477735228529119,16.11984682270483,False,False,False,False,False
7396,2008-02-02 14:43:22,116.39953,39.95757,0.5833333333333334,168.92083422768383,4.826309549362395,17.37471437770462,False,False,False,False,False
7396,2008-02-02 14:43:45,116.40135,39.95765,0.38333333333333336,155.76635825008944,6.772450358699541,24.380821291318348,False,False,False,False,False
7396,2008-02-02 14:43:51,116.4015,39.95763,0.1,13.007945140149632,2.1679908566916053,7.80476708408978,False,False,False,False,False
7396,2008-02-02 14:43:54,116.4016,39.95765,0.05,8.828511670552421,2.942837223517474,10.594214004662906,False,False,False,False,False
7396,2008-02-02 14:43:57,116.40162,39.95763,0.05,2.80211565454017,0.9340385515133901,3.3625387854482045,False,False,False,False,False
7396,2008-02-02 14:44:02,116.40188,39.95767,0.08333333333333333,22.655711911321145,4.531142382264229,16.312112576151225,False,False,False,False,False
7396,2008-02-02 14:44:08,116.40215,39.95772,0.1,23.729141904963296,3.9548569841605494,14.237485142977977,False,False,False,False,False
7396,2008-02-02 14:45:04,116.4078,39.95772,0.9333333333333333,482.7727281350591,8.62094157384034,31.035389665825228,False,False,False,False,False
7396,2008-02-02 14:45:08,116.4079,39.95775,0.06666666666666667,9.170968926402363,2.2927422316005908,8.253872033762127,False,False,False,False,False
7396,2008-02-02 14:46:08,116.40775,39.96043,1.0,297.8465962985745,4.9641099383095755,17.870795777914473,False,False,False,False,False
7396,2008-02-02 14:46:18,116.40808,39.96047,0.16666666666666666,28.543872847102623,2.8543872847102625,10.275794224956945,False,False,False,False,False
7396,2008-02-02 14:46:59,116.4117,39.96085,0.6833333333333333,312.16764330779046,7.613844958726596,27.409841851415745,False,False,False,False,False
