taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7057,2008-02-03 02:36:28,116.44255,39.95287,,,,,False,False,False,False,False
7057,2008-02-03 14:09:38,116.4424,39.95275,693.1666666666666,18.48860670099222,0.00044454452274566534,0.0016003602818843953,False,False,False,False,False
7057,2008-02-03 14:13:28,116.45267,39.95344,3.8333333333333335,880.9324625516575,3.8301411415289457,13.788508109504205,False,False,False,False,False
7057,2008-02-03 14:14:40,116.45322,39.95524,1.2,205.31226150376278,2.851559187552261,10.265613075188138,False,False,False,False,False
7057,2008-02-03 14:18:30,116.45995,39.95847,3.8333333333333335,677.730471394209,2.9466542234530824,10.607955204431097,False,False,False,False,False
7057,2008-02-03 14:22:28,116.46162,39.95534,3.966666666666667,375.69092561824976,1.5785333009170157,5.682719883301257,False,False,False,False,False
7057,2008-02-03 14:23:31,116.46183,39.95432,1.05,114.66723150772313,1.8201147858368751,6.552413229012751,False,False,False,False,False
7057,2008-02-03 14:27:30,116.45593,39.94986,3.9833333333333334,706.7010852367165,2.956908306429776,10.644869903147194,False,False,False,False,False
7057,2008-02-03 14:28:33,116.45328,39.95351,1.05,464.24911505048084,7.369033572229855,26.528520860027477,False,False,False,False,False
7057,2008-02-03 14:32:32,116.43805,39.96355,3.9833333333333334,1713.536162008507,7.169607372420532,25.810586540713913,False,False,False,False,False
7057,2008-02-03 14:33:35,116.43661,39.96448,1.05,160.62298941504557,2.549571260556279,9.178456538002605,False,False,False,False,False
7057,2008-02-03 14:37:33,116.43659,39.96448,3.966666666666667,1.7087617346586297,0.007179671154027856,0.025846816154500282,False,False,False,False,False
7057,2008-02-03 14:38:36,116.43643,39.96422,1.05,31.941842621817464,0.5070133749494835,1.8252481498181408,False,False,False,False,False
7057,2008-02-03 14:42:35,116.43635,39.96412,3.9833333333333334,13.03854501205289,0.05455458164038866,0.19639649390539918,False,False,False,False,False
7057,2008-02-03 14:43:38,116.43616,39.96402,1.05,19.667396314385936,0.31218089387914183,1.1238512179649107,False,False,False,False,False
7057,2008-02-03 14:47:37,116.43616,39.96402,3.9833333333333334,0.0,0.0,0.0,False,False,False,False,False
7057,2008-02-03 14:48:40,116.43616,39.96402,1.05,0.0,0.0,0.0,False,False,False,False,False
7057,2008-02-03 14:52:38,116.43616,39.96402,3.966666666666667,0.0,0.0,0.0,False,False,False,False,False
7057,2008-02-03 14:53:41,116.43616,39.96402,1.05,0.0,0.0,0.0,False,False,False,False,False
7057,2008-02-03 14:58:43,116.43536,39.96515,5.033333333333333,142.87786111417293,0.47310550037805604,1.7031798013610018,False,False,False,False,False
7057,2008-02-03 15:03:45,116.44838,39.97885,5.033333333333333,1884.4417136179552,6.239873223900514,22.463543606041853,False,False,False,False,False
7057,2008-02-03 15:08:46,116.46493,39.99192,5.016666666666667,2025.88634050196,6.730519403660996,24.229869853179586,False,False,False,False,False
7057,2008-02-03 15:11:49,116.46744,39.99739,3.05,644.0753047239789,3.5195371842840375,12.670333863422535,False,False,False,False,False
7057,2008-02-03 15:13:48,116.46587,39.9983,1.9833333333333334,167.88339482612258,1.4107848304716184,5.078825389697826,False,False,False,False,False
7057,2008-02-03 15:16:50,116.46683,39.98864,3.033333333333333,1075.722157133853,5.910561302933258,21.27802069055973,False,False,False,False,False
7057,2008-02-03 15:18:50,116.46584,39.98277,2.0,657.2338260802238,5.476948550668532,19.717014782406718,False,False,False,False,False
7057,2008-02-03 15:21:52,116.45591,39.976,3.033333333333333,1133.369246074349,6.22730354985906,22.418292779492614,False,False,False,False,False
7057,2008-02-03 15:23:51,116.45038,39.97879,1.9833333333333334,564.9012032582657,4.747068934943409,17.089448165796274,False,False,False,False,False
7057,2008-02-03 15:26:54,116.44862,39.97927,3.05,159.50664627302353,0.8716210178853745,3.137835664387348,False,False,False,False,False
7057,2008-02-03 15:28:53,116.44149,39.97172,1.9833333333333334,1036.2111196453084,8.707656467607633,31.34756328338748,False,False,False,False,False
7057,2008-02-03 15:31:55,116.44034,39.96209,3.033333333333333,1073.761839595472,5.899790327447649,21.239245178811537,False,False,False,False,False
7057,2008-02-03 15:33:55,116.43619,39.96484,2.0,467.9281605453821,3.899401337878184,14.037844816361464,False,False,False,False,False
7057,2008-02-03 15:34:36,116.43312,39.96667,0.6833333333333333,331.78778110046574,8.092384904889409,29.132585657601872,False,False,False,False,False
