taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10014,2008-02-02 13:37:28,116.47312,39.91909,,,,,False,False,False,False,False
10014,2008-02-02 13:42:28,116.47323,39.91904,5.0,10.92079172129374,0.03640263907097913,0.13104950065552487,False,False,False,False,False
10014,2008-02-02 13:47:28,116.47319,39.91895,5.0,10.561937807008492,0.035206459356694975,0.12674325368410191,False,False,False,False,False
10014,2008-02-02 13:52:28,116.47323,39.91905,5.0,11.618019727521707,0.03872673242507236,0.1394162367302605,False,False,False,False,False
10014,2008-02-02 13:57:28,116.47321,39.91893,5.0,13.433238256399648,0.04477746085466549,0.16119885907679576,False,False,False,False,False
10014,2008-02-02 14:02:28,116.4733,39.91903,5.0,13.508853302005516,0.045029511006685057,0.1621062396240662,False,False,False,False,False
10014,2008-02-02 14:07:28,116.47319,39.91892,5.0,15.414798871345369,0.05138266290448456,0.18497758645614443,False,False,False,False,False
10014,2008-02-02 14:12:28,116.47318,39.91903,5.0,12.24352466121168,0.0408117488707056,0.14692229593454018,False,False,False,False,False
10014,2008-02-02 14:17:28,116.47315,39.91895,5.0,9.245529101620523,0.030818430338735076,0.11094634921944628,False,False,False,False,False
10014,2008-02-02 14:22:28,116.47319,39.91905,5.0,11.618019727521707,0.03872673242507236,0.1394162367302605,False,False,False,False,False
10014,2008-02-02 14:27:28,116.4732,39.91896,5.0,10.029482576197434,0.03343160858732478,0.12035379091436921,False,False,False,False,False
10014,2008-02-02 14:32:27,116.47315,39.91901,4.983333333333333,7.006726388599489,0.02343386752039963,0.08436192307343868,False,False,False,False,False
10014,2008-02-02 14:37:27,116.47317,39.91899,5.0,2.8026903314310836,0.009342301104770278,0.033632283977173,False,False,False,False,False
10014,2008-02-02 14:42:27,116.47321,39.91896,5.0,4.773935481550216,0.015913118271834056,0.0572872257786026,False,False,False,False,False
10014,2008-02-02 14:47:27,116.47321,39.91908,5.0,13.323969212577445,0.04441323070859148,0.15988763055092933,False,False,False,False,False
10014,2008-02-02 14:52:27,116.47317,39.9191,5.0,4.077529775652771,0.013591765918842568,0.048930357307833246,False,False,False,False,False
10014,2008-02-02 14:57:27,116.47316,39.91903,5.0,7.819195592759998,0.026063985309199993,0.09383034711311998,False,False,False,False,False
10014,2008-02-02 15:07:27,116.4732,39.91919,10.0,18.091448926851545,0.03015241487808591,0.10854869356110927,False,False,False,False,False
10014,2008-02-02 15:12:27,116.4732,39.91914,5.0,5.551653977508225,0.01850551325836075,0.0666198477300987,False,False,False,False,False
10014,2008-02-02 15:17:27,116.47321,39.91909,5.0,5.617098252254711,0.018723660840849036,0.06740517902705653,False,False,False,False,False
10014,2008-02-02 15:27:27,116.47322,39.9192,10.0,12.243524870982418,0.020405874784970697,0.07346114922589451,False,False,False,False,False
10014,2008-02-02 15:32:27,116.4731,39.91915,5.0,11.665110515991724,0.038883701719972415,0.1399813261919007,False,False,False,False,False
10014,2008-02-02 15:37:27,116.47317,39.91913,5.0,6.383333892387904,0.021277779641293015,0.07660000670865486,False,False,False,False,False
10014,2008-02-02 15:42:27,116.47321,39.91917,5.0,5.605376203204157,0.018684587344013858,0.06726451443844988,False,False,False,False,False
10014,2008-02-02 15:47:27,116.47312,39.91919,5.0,8.00853740304601,0.02669512467682003,0.09610244883655211,False,False,False,False,False
10014,2008-02-02 15:52:27,116.47316,39.91911,5.0,9.518208703631787,0.03172736234543929,0.11421850444358145,False,False,False,False,False
10014,2008-02-02 15:57:27,116.47312,39.91917,5.0,7.4884534466193555,0.024961511488731186,0.08986144135943228,False,False,False,False,False
10014,2008-02-02 16:02:27,116.4732,39.91907,5.0,13.040822444009754,0.04346940814669918,0.15648986932811706,False,False,False,False,False
10014,2008-02-02 16:07:27,116.47313,39.91916,5.0,11.64797109374998,0.03882657031249993,0.13977565312499976,False,False,False,False,False
10014,2008-02-02 16:12:27,116.47309,39.91925,5.0,10.56193476810699,0.035206449227023304,0.1267432172172839,False,False,False,False,False
10014,2008-02-02 16:17:27,116.4732,39.91902,5.0,27.214188976455926,0.09071396325485309,0.32657026771747116,False,False,False,False,False
10014,2008-02-02 16:22:27,116.47318,39.91898,5.0,4.759105583977864,0.015863685279926213,0.05710926700773437,False,False,False,False,False
10014,2008-02-02 16:27:27,116.47317,39.91906,5.0,8.923695194818134,0.029745650649393777,0.10708434233781759,False,False,False,False,False
10014,2008-02-02 16:32:27,116.47316,39.91915,5.0,10.029482642158268,0.03343160880719422,0.1203537917058992,False,False,False,False,False
10014,2008-02-02 16:37:27,116.47316,39.91912,5.0,3.3309923699306347,0.011103307899768782,0.03997190843916761,False,False,False,False,False
10014,2008-02-02 16:42:27,116.47322,39.91903,5.0,11.232682285082577,0.037442274283608586,0.13479218742099092,False,False,False,False,False
10014,2008-02-02 16:47:27,116.47207,39.92116,5.0,256.12258356799936,0.8537419452266645,3.073471002815992,False,False,False,False,False
10014,2008-02-02 16:52:27,116.47174,39.91148,5.0,1075.1699417408736,3.583899805802912,12.902039300890484,False,False,False,False,False
10014,2008-02-02 16:57:27,116.47176,39.90783,5.0,405.2736817944219,1.3509122726480731,4.863284181533063,False,False,False,False,False
10014,2008-02-02 17:02:27,116.47159,39.90232,5.0,611.9634634361448,2.039878211453816,7.343561561233738,False,False,False,False,False
