taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6142,2008-02-02 15:22:57,116.28301,40.00012,,,,,False,False,False,False,False
6142,2008-02-02 15:27:58,116.28574,39.98101,5.016666666666667,2134.6399423679723,7.091827051056386,25.530577383802992,False,False,False,False,False
6142,2008-02-02 15:33:00,116.29083,39.99163,5.033333333333333,1256.772617272634,4.161498732690841,14.981395437687029,False,False,False,False,False
6142,2008-02-02 15:38:02,116.3061,39.98397,5.033333333333333,1557.0221556730055,5.155702502228495,18.560529008022584,False,False,False,False,False
6142,2008-02-02 15:43:03,116.34745,39.97514,5.016666666666667,3665.637586355262,12.178197961313163,43.84151266072739,False,False,False,False,False
6142,2008-02-02 15:48:05,116.35521,39.9558,5.033333333333333,2247.413941889043,7.4417680195001426,26.790364870200513,False,False,False,False,False
6142,2008-02-02 15:53:07,116.35601,39.9443,5.033333333333333,1278.7160623895647,4.234159146985314,15.242972929147129,False,False,False,False,False
6142,2008-02-02 15:58:08,116.32532,39.93714,5.016666666666667,2740.8330390308647,9.105757604753704,32.78072737711334,False,False,False,False,False
6142,2008-02-02 16:03:10,116.30356,39.93707,5.033333333333333,1859.8902573770417,6.158577011182257,22.170877240256125,False,False,False,False,False
6142,2008-02-02 16:08:11,116.30348,39.93698,5.016666666666667,12.10848654070285,0.040227530035557645,0.14481910812800752,False,False,False,False,False
6142,2008-02-02 16:13:13,116.30344,39.93685,5.033333333333333,14.833716746070966,0.04911826737109591,0.17682576253594529,False,False,False,False,False
6142,2008-02-02 16:18:15,116.2898,39.93111,5.033333333333333,1328.7205659178142,4.399736973237795,15.839053103656063,False,False,False,False,False
6142,2008-02-02 16:23:16,116.2754,39.92313,5.016666666666667,1516.701193913309,5.038874398383086,18.13994783417911,False,False,False,False,False
6142,2008-02-02 16:28:18,116.25868,39.92746,5.033333333333333,1508.030572940916,4.993478718347404,17.976523386050655,False,False,False,False,False
6142,2008-02-02 16:33:20,116.25646,39.93074,5.033333333333333,410.66589863553924,1.3598208564090704,4.895355083072653,False,False,False,False,False
6142,2008-02-02 16:51:30,116.26186,39.92769,18.166666666666668,572.5048494203193,0.5252338068076323,1.8908417045074764,False,False,False,False,False
6142,2008-02-02 16:51:42,116.26296,39.92766,0.2,94.09125002301145,7.8409375019176215,28.227375006903436,False,False,False,False,False
6142,2008-02-02 16:56:32,116.26872,39.94507,4.833333333333333,1994.800037852335,6.8786208201804655,24.763034952649676,False,False,False,False,False
6142,2008-02-02 16:56:44,116.26872,39.94507,0.2,0.0,0.0,0.0,False,False,False,False,False
6142,2008-02-02 17:01:33,116.26274,39.94598,4.816666666666666,520.9533186601138,1.8026066389623316,6.489383900264394,False,False,False,False,False
6142,2008-02-02 17:06:35,116.26808,39.94129,5.033333333333333,692.4294869330494,2.2928128706392363,8.254126334301251,False,False,False,False,False
6142,2008-02-02 17:06:47,116.26798,39.93972,0.2,174.53197133326458,14.544330944438714,52.35959139997937,False,False,False,False,True
6142,2008-02-02 17:11:49,116.25865,39.92527,5.033333333333333,1791.7090060300734,5.932811278245276,21.358120601682995,False,False,False,False,False
6142,2008-02-02 17:16:38,116.2582,39.92382,4.816666666666666,165.5303459122556,0.5727693630181855,2.061969706865468,False,False,False,False,False
6142,2008-02-02 17:19:35,116.2582,39.92382,2.95,0.0,0.0,0.0,False,False,False,False,False
6142,2008-02-02 17:45:52,116.27554,39.92292,26.283333333333335,1485.7477474425777,0.9421355405469738,3.391687945969106,False,False,False,False,False
6142,2008-02-02 17:46:04,116.27554,39.92292,0.2,0.0,0.0,0.0,False,False,False,False,False
