taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8274,2008-02-02 13:32:07,116.30759,39.82907,,,,,False,False,False,False,False
8274,2008-02-02 13:36:39,116.32857,39.82197,4.533333333333333,1961.499318065103,7.211394551709937,25.961020386155774,False,False,False,False,False
8274,2008-02-02 13:37:09,116.32884,39.82178,0.5,31.295273176663787,1.0431757725554596,3.7554327811996546,False,False,False,False,False
8274,2008-02-02 13:41:30,116.32884,39.82178,4.35,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 13:42:10,116.32884,39.82178,0.6666666666666666,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 13:43:01,116.32884,39.82178,0.85,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 13:45:11,116.32848,39.8219,2.1666666666666665,33.57810467210915,0.25829311286237805,0.929855206304561,False,False,False,False,False
8274,2008-02-02 13:46:32,116.32211,39.82014,1.35,579.3292630672169,7.152213124286628,25.74796724743186,False,False,False,False,False
8274,2008-02-02 13:47:12,116.31924,39.8174,0.6666666666666666,391.0688550937052,9.77672137734263,35.19619695843347,False,False,False,False,False
8274,2008-02-02 13:48:23,116.31062,39.818,1.1833333333333333,741.0492909019907,10.437313956366067,37.57433024291784,False,False,False,False,False
8274,2008-02-02 13:50:13,116.30712,39.82335,1.8333333333333333,665.3205683065064,6.048368802786422,21.774127690031122,False,False,False,False,False
8274,2008-02-02 13:52:14,116.30721,39.82884,2.0166666666666666,609.6104891390237,5.0381032160249895,18.137171577689962,False,False,False,False,False
8274,2008-02-02 13:52:34,116.30721,39.82884,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 13:54:55,116.30207,39.83803,2.35,1111.1990789653019,7.880844531668807,28.371040314007708,False,False,False,False,False
8274,2008-02-02 13:57:16,116.2927,39.84121,2.35,876.2902111328623,6.214824192431648,22.37336709275393,False,False,False,False,False
8274,2008-02-02 13:57:46,116.29269,39.84122,0.5,1.4019232023675436,0.04673077341225145,0.16823078428410523,False,False,False,False,False
8274,2008-02-02 14:00:37,116.28133,39.84103,2.85,972.547506456616,5.687412318459743,20.474684346455074,False,False,False,False,False
8274,2008-02-02 14:01:27,116.28017,39.84057,0.8333333333333334,111.65313312723453,2.2330626625446905,8.039025585160886,False,False,False,False,False
8274,2008-02-02 14:03:58,116.2772,39.84938,2.5166666666666666,1010.6766247184418,6.693222680254581,24.095601648916492,False,False,False,False,False
8274,2008-02-02 14:06:00,116.27116,39.84539,2.033333333333333,680.7902642128597,5.580248067318522,20.08889304234668,False,False,False,False,False
8274,2008-02-02 14:07:19,116.26506,39.84553,1.3166666666666667,522.3062707289362,6.611471781378939,23.801298412964183,False,False,False,False,False
8274,2008-02-02 14:11:02,116.25849,39.86272,3.716666666666667,1989.7231023053503,8.922525122445517,32.12109044080386,False,False,False,False,False
8274,2008-02-02 14:11:10,116.25849,39.86272,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 14:12:54,116.25576,39.86151,1.7333333333333334,269.47258694976637,2.5910825668246766,9.327897240568836,False,False,False,False,False
8274,2008-02-02 14:15:02,116.25819,39.86611,2.1333333333333333,551.4462596352388,4.308173903400303,15.509426052241091,False,False,False,False,False
8274,2008-02-02 14:17:22,116.28053,39.87679,2.3333333333333335,2249.2521378908705,16.066086699220502,57.83791211719381,False,False,False,False,True
8274,2008-02-02 14:19:23,116.30563,39.88395,2.0166666666666666,2289.5724984436447,18.922086763997065,68.11951235038944,False,False,False,False,True
8274,2008-02-02 14:22:24,116.31424,39.88761,3.0166666666666666,841.1443902728732,4.647206576093223,16.7299436739356,False,False,False,False,False
8274,2008-02-02 14:22:58,116.31763,39.88835,0.5666666666666667,301.37414169301604,8.863945343912237,31.91020323808405,False,False,False,False,False
8274,2008-02-02 14:23:45,116.31975,39.8885,0.7833333333333333,182.09254010382676,3.8743093639112076,13.947513710080347,False,False,False,False,False
8274,2008-02-02 14:27:26,116.32046,39.88792,3.683333333333333,88.51637374017064,0.4005265780098219,1.441895680835359,False,False,False,False,False
8274,2008-02-02 14:27:59,116.32046,39.88792,0.55,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 14:28:36,116.32037,39.8884,0.6166666666666667,53.84866684169407,1.4553693740998397,5.239329746759423,False,False,False,False,False
8274,2008-02-02 14:32:27,116.30615,39.8843,3.85,1298.711086340426,5.622125914893619,20.239653293617028,False,False,False,False,False
8274,2008-02-02 14:33:28,116.29417,39.87952,1.0166666666666666,1154.0581808543257,18.918986571382387,68.1083516569766,False,False,False,False,True
8274,2008-02-02 14:34:58,116.2738,39.87496,1.5,1814.647417885905,20.16274908762117,72.5858967154362,False,False,False,False,True
8274,2008-02-02 14:37:09,116.25851,39.87045,2.183333333333333,1400.665520225677,10.692103207829595,38.49157154818654,False,False,False,False,False
8274,2008-02-02 14:37:29,116.25849,39.87079,0.3333333333333333,37.78968869217911,1.8894844346089557,6.802143964592241,False,False,False,False,False
8274,2008-02-02 14:38:30,116.25849,39.8709,1.0166666666666666,12.213536678005775,0.20022191275419304,0.720798885915095,False,False,False,False,False
8274,2008-02-02 14:40:20,116.24265,39.87102,1.8333333333333333,1355.2468854381023,12.320426231255475,44.35353443251971,False,False,False,False,False
8274,2008-02-02 14:42:11,116.23606,39.87481,1.85,703.518965145756,6.3380086950068115,22.81683130202452,False,False,False,False,False
8274,2008-02-02 14:43:01,116.23431,39.87495,0.8333333333333334,150.51647123751434,3.010329424750287,10.837185929101034,False,False,False,False,False
8274,2008-02-02 14:44:33,116.23234,39.86691,1.5333333333333334,908.4696514662459,9.874670124633107,35.548812448679186,False,False,False,False,False
8274,2008-02-02 14:46:52,116.23246,39.8578,2.316666666666667,1011.5535293422151,7.277363520447591,26.19850867361133,False,False,False,False,False
8274,2008-02-02 14:47:33,116.22719,39.85638,0.6833333333333333,477.7294290072452,11.651937292859639,41.9469742542947,False,False,False,False,False
8274,2008-02-02 14:47:54,116.22402,39.85563,0.35,283.7603433571334,13.51239730272064,48.64463028979431,False,False,False,False,False
8274,2008-02-02 14:52:34,116.22216,39.8557,4.666666666666667,159.35613331494767,0.5691290475533846,2.0488645711921847,False,False,False,False,False
8274,2008-02-02 14:53:25,116.22216,39.8557,0.85,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 14:55:55,116.22216,39.8557,2.5,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 14:57:36,116.22216,39.8557,1.6833333333333333,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 14:57:58,116.22216,39.8557,0.36666666666666664,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 14:59:17,116.22216,39.8557,1.3166666666666667,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 15:02:38,116.22216,39.8557,3.35,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 15:02:59,116.22216,39.8557,0.35,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 15:03:08,116.22216,39.8557,0.15,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 15:06:59,116.22216,39.8557,3.85,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 15:07:39,116.22216,39.8557,0.6666666666666666,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 15:08:01,116.22216,39.8557,0.36666666666666664,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 15:11:21,116.22216,39.8557,3.3333333333333335,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 15:12:41,116.22216,39.8557,1.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 15:13:03,116.22216,39.8557,0.36666666666666664,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 15:15:42,116.22216,39.8557,2.65,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 15:17:43,116.22216,39.8557,2.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 15:18:04,116.22216,39.8557,0.35,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 15:20:34,116.22216,39.8557,2.5,0.0,0.0,0.0,False,False,False,False,False
8274,2008-02-02 15:22:45,116.22216,39.8557,2.183333333333333,0.0,0.0,0.0,False,False,False,False,False
