taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
200,2008-02-02 19:48:24,116.46474,39.98363,,,,,False,False,False,False,False
200,2008-02-02 19:53:26,116.45672,39.99923,5.033333333333333,1862.6459005033432,6.167701657295838,22.20372596626502,False,False,False,False,False
200,2008-02-02 19:55:22,116.45534,39.9997,1.9333333333333333,128.88258070997247,1.1110567302583834,3.9998042289301803,False,False,False,False,False
200,2008-02-02 19:58:28,116.45658,39.99649,3.1,371.8184231374621,1.9990237803089361,7.1964856091121705,False,False,False,False,False
200,2008-02-02 20:00:24,116.45541,39.98811,1.9333333333333333,935.818859312823,8.067403959593301,29.042654254535886,False,False,False,False,False
200,2008-02-02 20:03:30,116.44951,39.9806,3.1,974.3150385895407,5.238252895642692,18.85771042431369,False,False,False,False,False
200,2008-02-02 20:08:31,116.44256,39.96516,5.016666666666667,1814.265403989244,6.027459813917754,21.698855330103914,False,False,False,False,False
200,2008-02-02 20:13:33,116.44149,39.96228,5.033333333333333,332.58889437089874,1.1012877297049628,3.964635826937866,False,False,False,False,False
200,2008-02-02 20:18:35,116.45383,39.95273,5.033333333333333,1495.3855003141932,4.951607616934415,17.825787420963895,False,False,False,False,False
200,2008-02-02 20:23:37,116.45546,39.92772,5.033333333333333,2780.4397597228763,9.206754171267802,33.144315016564086,False,False,False,False,False
200,2008-02-02 20:28:39,116.45545,39.91514,5.033333333333333,1396.7969497276817,4.625155462674443,16.650559665627995,False,False,False,False,False
200,2008-02-02 20:33:40,116.45516,39.90727,5.016666666666667,874.1808784607557,2.9042554101686235,10.455319476607045,False,False,False,False,False
200,2008-02-02 20:38:42,116.45519,39.89954,5.033333333333333,858.2871992033009,2.8420105933884137,10.23123813619829,False,False,False,False,False
200,2008-02-02 20:39:48,116.45512,39.89874,1.1,89.02764982958742,1.3489037852967791,4.856053627068405,False,False,False,False,False
200,2008-02-02 20:40:14,116.45512,39.89855,0.43333333333333335,21.09621023473545,0.811392701335979,2.9210137248095243,False,False,False,False,False
