taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
455,2008-02-02 13:35:35,116.38677,39.88878,,,,,False,False,False,False,False
455,2008-02-02 13:40:35,116.38183,39.88824,5.0,426.76373233342133,1.4225457744447378,5.121164788001057,False,False,False,False,False
455,2008-02-02 13:45:35,116.36886,39.88798,5.0,1109.739487060319,3.699131623534397,13.31687384472383,False,False,False,False,False
455,2008-02-02 13:50:35,116.36969,39.88756,5.0,84.93923739449167,0.2831307913149722,1.0192708487339,False,False,False,False,False
455,2008-02-02 13:55:35,116.37505,39.88778,5.0,459.1104819986625,1.530368273328875,5.50932578398395,False,False,False,False,False
455,2008-02-02 14:00:35,116.38055,39.88185,5.0,809.2263057104174,2.6974210190347248,9.71071566852501,False,False,False,False,False
455,2008-02-02 14:05:35,116.38845,39.87008,5.0,1471.2588719098535,4.904196239699512,17.65510646291824,False,False,False,False,False
455,2008-02-02 14:10:35,116.41668,39.85601,5.0,2876.6412099071817,9.588804033023939,34.51969451888618,False,False,False,False,False
455,2008-02-02 14:15:35,116.44784,39.85169,5.0,2709.333727750461,9.03111242583487,32.51200473300553,False,False,False,False,False
455,2008-02-02 14:20:35,116.44766,39.8516,5.0,18.361475014716856,0.061204916715722854,0.22033770017660229,False,False,False,False,False
455,2008-02-02 14:25:34,116.44776,39.8516,4.983333333333333,8.557842664823408,0.02862154737399133,0.10303757054636879,False,False,False,False,False
455,2008-02-02 14:30:34,116.4476,39.85161,5.0,13.737490907201119,0.045791636357337066,0.16484989088641344,False,False,False,False,False
455,2008-02-02 14:35:34,116.44647,39.85499,5.0,387.54594851242894,1.291819828374763,4.650551382149147,False,False,False,False,False
455,2008-02-02 14:35:37,116.44632,39.85516,0.05,22.826457384318058,7.60881912810602,27.39174886118167,False,False,False,False,False
455,2008-02-02 14:42:22,116.43268,39.86239,6.75,1416.5826731103766,3.4977349953342634,12.59184598320335,False,False,False,False,False
455,2008-02-02 15:20:33,116.38775,39.88498,38.18333333333333,4589.77129793245,2.003392098617394,7.212211555022619,False,False,False,False,False
455,2008-02-02 15:25:33,116.36545,39.88796,5.0,1935.9183356933715,6.453061118977905,23.231020028320458,False,False,False,False,False
455,2008-02-02 15:30:33,116.34821,39.8884,5.0,1475.3977186183417,4.917992395394473,17.7047726234201,False,False,False,False,False
455,2008-02-02 15:35:33,116.33842,39.89295,5.0,977.9362106824341,3.259787368941447,11.73523452818921,False,False,False,False,False
455,2008-02-02 15:40:21,116.33832,39.89193,4.8,113.57570672326364,0.39436009278910983,1.4196963340407953,False,False,False,False,False
455,2008-02-02 15:45:33,116.33843,39.89265,5.2,80.49513163345551,0.25799721677389587,0.9287899803860251,False,False,False,False,False
