taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
935,2008-02-02 13:40:20,116.7269,40.1215,,,,,False,False,False,False,False
935,2008-02-02 13:45:20,116.70101,40.12438,5.0,2229.925875497023,7.433086251656743,26.759110505964276,False,False,False,False,False
935,2008-02-02 13:50:20,116.69031,40.13313,5.0,1332.5515958567314,4.441838652855771,15.990619150280775,False,False,False,False,False
935,2008-02-02 13:55:20,116.68921,40.13357,5.0,105.71687150714445,0.35238957169048146,1.2686024580857334,False,False,False,False,False
935,2008-02-02 14:00:20,116.68892,40.13359,5.0,24.81546322253652,0.0827182107417884,0.2977855586704382,False,False,False,False,False
935,2008-02-02 14:05:21,116.68911,40.1335,5.016666666666667,19.028560932672498,0.06321781040754983,0.22758411746717938,False,False,False,False,False
935,2008-02-02 14:10:21,116.69032,40.13403,5.0,118.73493990494482,0.39578313301648277,1.424819278859338,False,False,False,False,False
935,2008-02-02 14:15:21,116.6903,40.13403,5.0,1.704533304014625,0.005681777680048751,0.020454399648175504,False,False,False,False,False
935,2008-02-02 14:20:20,116.69017,40.1341,4.983333333333333,13.533951206060623,0.04526405085639004,0.16295058308300417,False,False,False,False,False
935,2008-02-02 14:25:20,116.67015,40.12996,5.0,1767.1266761155152,5.890422253718384,21.205520113386182,False,False,False,False,False
935,2008-02-02 14:35:20,116.63706,40.12737,10.0,2834.996376894487,4.724993961490812,17.009978261366925,False,False,False,False,False
935,2008-02-02 14:40:20,116.63711,40.12738,5.0,4.404023949814054,0.014680079832713511,0.052848287397768645,False,False,False,False,False
935,2008-02-02 14:45:20,116.6371,40.12736,5.0,2.37869578022799,0.0079289859340933,0.028544349362735883,False,False,False,False,False
935,2008-02-02 14:50:20,116.63708,40.12731,5.0,5.807674849269734,0.019358916164232447,0.06969209819123681,False,False,False,False,False
935,2008-02-02 15:05:20,116.64901,40.1289,15.0,1032.0552425550222,1.146728047283358,4.128220970220089,False,False,False,False,False
935,2008-02-02 15:10:19,116.6688,40.12925,4.983333333333333,1687.205829987593,5.642828862834759,20.314183906205134,False,False,False,False,False
935,2008-02-02 15:15:19,116.69022,40.13419,5.0,1906.2411844572075,6.354137281524025,22.874894213486492,False,False,False,False,False
935,2008-02-02 15:20:19,116.69034,40.13412,5.0,12.845568057362778,0.04281856019120926,0.15414681668835334,False,False,False,False,False
935,2008-02-02 15:25:20,116.69035,40.13412,5.016666666666667,0.8522655265428285,0.002831446932035975,0.01019320895532951,False,False,False,False,False
935,2008-02-02 15:30:20,116.69025,40.13399,5.0,16.7630641183265,0.055876880394421666,0.201156769419918,False,False,False,False,False
935,2008-02-02 15:40:20,116.69035,40.13415,10.0,19.704437761916257,0.03284072960319376,0.11822662657149753,False,False,False,False,False
935,2008-02-02 15:45:19,116.68899,40.13377,4.983333333333333,123.34949837100287,0.41254012833111325,1.4851444619920078,False,False,False,False,False
935,2008-02-02 15:50:19,116.66886,40.12917,5.0,1790.0935689842843,5.966978563280947,21.48112282781141,False,False,False,False,False
935,2008-02-02 15:55:19,116.64842,40.12894,5.0,1742.3472286786905,5.807824095595635,20.908166744144285,False,False,False,False,False
935,2008-02-02 16:00:19,116.63718,40.12723,5.0,976.6655859297791,3.2555519530992636,11.719987031157348,False,False,False,False,False
935,2008-02-02 16:10:19,116.63717,40.12725,10.0,2.378696315738552,0.0039644938595642535,0.014272177894431312,False,False,False,False,False
935,2008-02-02 16:15:19,116.6372,40.12721,5.0,5.124968448423777,0.01708322816141259,0.06149962138108533,False,False,False,False,False
935,2008-02-02 16:20:19,116.63689,40.12798,5.0,89.48835232040263,0.2982945077346754,1.0738602278448315,False,False,False,False,False
935,2008-02-02 16:25:20,116.63951,40.11638,5.016666666666667,1307.2475412236618,4.3430150871218,15.63485431363848,False,False,False,False,False
935,2008-02-02 16:30:20,116.64317,40.11588,5.0,316.9123236371358,1.056374412123786,3.802947883645629,False,False,False,False,False
935,2008-02-02 16:35:20,116.64308,40.1159,5.0,7.987364522580979,0.026624548408603264,0.09584837427097175,False,False,False,False,False
935,2008-02-02 16:40:19,116.64285,40.11601,4.983333333333333,23.100440099729948,0.07725899698906337,0.27813238916062816,False,False,False,False,False
935,2008-02-02 16:50:19,116.64246,40.11643,10.0,57.273347477464306,0.09545557912910718,0.34364008486478587,False,True,False,True,False
935,2008-02-02 16:55:19,116.64241,40.11651,5.0,9.852669890739866,0.03284223296913289,0.11823203868887841,False,False,False,False,False
935,2008-02-02 17:00:19,116.64239,40.11655,5.0,4.757480801000179,0.015858269336667265,0.057089769612002156,False,False,False,False,False
935,2008-02-02 17:05:19,116.64196,40.11815,5.0,181.40127181630774,0.6046709060543591,2.176815261795693,False,False,False,False,False
935,2008-02-02 17:15:19,116.64221,40.11666,10.0,166.8119656491133,0.27801994274852215,1.0008717938946798,False,False,False,False,False
935,2008-02-02 17:20:19,116.64182,40.11648,5.0,38.79203901907265,0.12930679673024215,0.46550446822887176,False,False,False,False,False
935,2008-02-02 17:30:19,116.63677,40.12883,10.0,1437.2834648607304,2.3954724414345505,8.623700789164381,False,False,False,False,False
935,2008-02-02 17:40:19,116.64713,40.12883,10.0,883.0155422911803,1.4716925704853006,5.298093253747082,False,False,False,False,False
935,2008-02-02 17:50:19,116.69025,40.13414,10.0,3722.1064601891967,6.203510766981995,22.332638761135183,False,False,False,False,False
935,2008-02-02 17:55:19,116.69024,40.13412,5.0,2.3786679537922297,0.007928893179307433,0.02854401544550676,False,False,False,False,False
935,2008-02-02 18:00:19,116.69023,40.13414,5.0,2.3786679537922297,0.007928893179307433,0.02854401544550676,False,False,False,False,False
935,2008-02-02 18:05:19,116.69023,40.13414,5.0,0.0,0.0,0.0,False,False,False,False,False
935,2008-02-02 18:15:18,116.69023,40.13414,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
935,2008-02-02 18:20:18,116.69024,40.13414,5.0,0.8522652779196082,0.0028408842597320272,0.010227183335035299,False,False,False,False,False
935,2008-02-02 18:25:19,116.69024,40.13414,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
935,2008-02-02 18:30:19,116.69024,40.13414,5.0,0.0,0.0,0.0,False,False,False,False,False
935,2008-02-02 18:35:19,116.69024,40.13415,5.0,1.1103721161125069,0.0037012403870416897,0.013324465393350082,False,False,False,False,False
935,2008-02-02 18:40:19,116.69024,40.13415,5.0,0.0,0.0,0.0,False,False,False,False,False
935,2008-02-02 18:45:19,116.69024,40.13414,5.0,1.1103721161125069,0.0037012403870416897,0.013324465393350082,False,False,False,False,False
935,2008-02-02 18:50:19,116.69024,40.13413,5.0,1.1103721140593756,0.003701240380197919,0.013324465368712509,False,False,False,False,False
935,2008-02-02 18:55:19,116.69023,40.13413,5.0,0.8522654028368024,0.002840884676122675,0.01022718483404163,False,False,False,False,False
935,2008-02-02 19:00:19,116.69023,40.13412,5.0,1.110372111647257,0.003701240372157523,0.013324465339767083,False,False,False,False,False
935,2008-02-02 19:05:19,116.69023,40.13411,5.0,1.1103721099503516,0.003701240366501172,0.013324465319404219,False,False,False,False,False
935,2008-02-02 19:10:18,116.69024,40.13411,4.983333333333333,0.8522656526711134,0.0028503867982311486,0.010261392473632135,False,False,False,False,False
935,2008-02-02 19:15:18,116.69024,40.1341,5.0,1.1103721086006975,0.003701240362002325,0.01332446530320837,False,False,False,False,False
935,2008-02-02 19:20:18,116.69024,40.1341,5.0,0.0,0.0,0.0,False,False,False,False,False
