taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2680,2008-02-02 13:35:18,116.34629,39.85025,,,,,False,False,False,False,False
2680,2008-02-02 13:37:13,116.34085,39.85233,1.9166666666666667,519.6842533048488,4.518993506998685,16.268376625195266,False,False,False,False,False
2680,2008-02-02 13:40:20,116.34227,39.86435,3.1166666666666667,1340.1235986437287,7.166436356383576,25.799170882980874,False,False,False,False,False
2680,2008-02-02 13:42:15,116.34238,39.86679,1.9166666666666667,271.08163539821174,2.357231612158363,8.486033803770107,False,False,False,False,False
2680,2008-02-02 13:45:22,116.33028,39.86686,3.1166666666666667,1035.2993337651583,5.536360073610472,19.9308962649977,False,False,False,False,False
2680,2008-02-02 13:47:16,116.32313,39.86688,1.9,611.7541797257919,5.366264734436771,19.318553043972376,False,False,False,False,False
2680,2008-02-02 13:50:24,116.30092,39.86593,3.1333333333333333,1903.213695457826,10.123477103499074,36.444517572596666,False,False,False,False,False
2680,2008-02-02 13:52:18,116.28829,39.86598,1.9,1080.6446127771187,9.479338708571216,34.12561935085638,False,False,False,False,False
2680,2008-02-02 13:55:26,116.28904,39.87734,3.1333333333333333,1262.9564440717013,6.7178534259133045,24.184272333287897,False,False,False,False,False
2680,2008-02-02 13:57:20,116.28903,39.88628,1.9,992.6296862766842,8.707277949795476,31.346200619263712,False,False,False,False,False
2680,2008-02-02 14:00:27,116.29644,39.89555,3.1166666666666667,1208.7472163385376,6.463888857425334,23.269999886731203,False,False,False,False,False
2680,2008-02-02 14:07:24,116.32118,39.89587,6.95,2116.1527973816455,5.074706948157424,18.268945013366725,False,False,False,False,False
2680,2008-02-02 14:10:31,116.31617,39.896,3.1166666666666667,428.7150236480205,2.2925937093477033,8.253337353651732,False,False,False,False,False
2680,2008-02-02 14:12:25,116.31515,39.89954,1.9,402.61901829442127,3.5317457745124674,12.714284788244884,False,False,False,False,False
2680,2008-02-02 14:15:33,116.32899,39.90594,3.1333333333333333,1380.4709384809737,7.3429305238349665,26.43454988580588,False,False,False,False,False
2680,2008-02-02 14:17:27,116.33713,39.9049,1.9,705.5773899712452,6.189275350624958,22.281391262249848,False,False,False,False,False
2680,2008-02-02 14:20:35,116.33676,39.90315,3.1333333333333333,196.86655993945047,1.0471625528694173,3.7697851903299022,False,False,False,False,False
2680,2008-02-02 14:22:29,116.33192,39.90188,1.9,437.2551040719848,3.835571088350744,13.808055918062678,False,False,False,False,False
2680,2008-02-02 14:25:36,116.33291,39.90576,3.1166666666666667,439.04657414447036,2.3478426424837986,8.452233512941675,False,False,False,False,False
2680,2008-02-02 14:27:31,116.33987,39.90428,1.9166666666666667,617.4333386383437,5.368985553376902,19.328347992156846,False,False,False,False,False
2680,2008-02-02 14:30:38,116.34648,39.90219,3.1166666666666667,611.0302441228963,3.2675414124219055,11.76314908471886,False,False,False,False,False
2680,2008-02-02 14:32:33,116.34404,39.89978,1.9166666666666667,339.3280009624231,2.950678269238462,10.622441769258463,False,False,False,False,False
2680,2008-02-02 14:35:40,116.34183,39.88934,3.1166666666666667,1174.4888929959052,6.280689267357782,22.610481362488017,False,False,False,False,False
2680,2008-02-02 14:37:34,116.33651,39.88816,1.9,473.51838671295945,4.153670058885609,14.953212211988193,False,False,False,False,False
2680,2008-02-02 14:40:42,116.33011,39.88326,3.1333333333333333,771.8034414080931,4.105337454298367,14.779214835474123,False,False,False,False,False
2680,2008-02-02 14:42:36,116.32208,39.88319,1.9,686.9232811301888,6.025642816931481,21.692314140953332,False,False,False,False,False
2680,2008-02-02 14:45:44,116.3214,39.88305,3.1333333333333333,60.2079574799427,0.3202550929784186,1.1529183347223069,False,False,False,False,False
2680,2008-02-02 14:50:22,116.31891,39.88308,4.633333333333334,213.0190032541631,0.7662554073890759,2.7585194666006734,False,False,False,False,False
2680,2008-02-02 15:12:03,116.31499,39.88594,21.683333333333334,461.81232416221826,0.3549671976650409,1.2778819115941473,False,False,False,False,False
2680,2008-02-02 15:13:51,116.31499,39.88594,1.8,0.0,0.0,0.0,False,False,False,False,False
2680,2008-02-02 15:17:05,116.3153,39.88786,3.2333333333333334,214.8250128830699,1.107345427232319,3.9864435380363488,False,False,False,False,False
2680,2008-02-02 15:18:53,116.32473,39.88864,1.8,811.2114857822784,7.511217460947022,27.04038285940928,False,False,False,False,False
2680,2008-02-02 15:22:07,116.3419,39.88681,3.2333333333333334,1482.6005393696564,7.642270821493074,27.51217495737507,False,False,False,False,False
2680,2008-02-02 15:23:55,116.34303,39.8755,1.8,1259.4906167789677,11.661950155360811,41.98302055929892,False,False,False,False,False
2680,2008-02-02 15:27:09,116.36468,39.86856,3.2333333333333334,2006.1156203470248,10.340802166737241,37.22688780025407,False,False,False,False,False
2680,2008-02-02 15:28:57,116.3826,39.86986,1.8,1539.953048561182,14.258824523714647,51.33176828537273,False,False,False,False,True
2680,2008-02-02 15:32:10,116.41109,39.86981,3.216666666666667,2437.4904343405556,12.629484115754174,45.46614281671503,False,False,False,False,False
2680,2008-02-02 15:37:12,116.44725,39.86997,5.033333333333333,3093.7454565992107,10.24419025363977,36.87908491310317,False,False,False,False,False
2680,2008-02-02 15:39:00,116.4528,39.87001,1.8,474.854270582154,4.396798801686611,15.8284756860718,False,False,False,False,False
2680,2008-02-02 15:42:14,116.45436,39.87013,3.2333333333333334,134.1299646994551,0.6913915706157479,2.489009654216692,False,False,False,False,False
2680,2008-02-02 15:47:16,116.48325,39.87142,5.033333333333333,2475.8192837475726,8.198077098501896,29.513077554606827,False,False,False,False,False
2680,2008-02-02 15:52:17,116.47736,39.87745,5.016666666666667,837.9545210509559,2.7839020632922122,10.022047427851964,False,False,False,False,False
2680,2008-02-02 15:54:06,116.47129,39.87928,1.8166666666666667,557.5984009293876,5.115581659902639,18.4160939756495,False,False,False,False,False
2680,2008-02-02 15:57:19,116.47135,39.88793,3.216666666666667,960.4439437020133,4.976393490684006,17.915016566462423,False,False,False,False,False
2680,2008-02-02 15:59:08,116.47158,39.89346,1.8166666666666667,614.3249525746195,5.636008739216693,20.289631461180093,False,False,False,False,False
2680,2008-02-02 16:02:21,116.47165,39.90054,3.216666666666667,786.1339839084312,4.0732330772457574,14.663639078084728,False,False,False,False,False
2680,2008-02-02 16:07:23,116.47189,39.90637,5.033333333333333,647.6463602638252,2.1445243717345206,7.7202877382442745,False,False,False,False,False
2680,2008-02-02 16:09:11,116.47197,39.91183,1.8,606.2781506750086,5.6136865803241545,20.209271689166957,False,False,False,False,False
2680,2008-02-02 16:12:25,116.47837,39.91412,3.2333333333333334,603.4019561771372,3.1103193617378206,11.197149702256155,False,False,False,False,False
2680,2008-02-02 16:14:13,116.47586,39.91698,1.8,383.2688207427565,3.548785377247745,12.775627358091883,False,False,False,False,False
2680,2008-02-02 16:17:26,116.47222,39.92125,3.216666666666667,567.1216474727869,2.938454131983352,10.578434875140067,False,False,False,False,False
2680,2008-02-02 16:19:15,116.47859,39.92168,1.8166666666666667,546.6704213898198,5.0153249668790805,18.05516988076469,False,False,False,False,False
2680,2008-02-02 16:43:37,116.45818,39.98795,24.366666666666667,7562.068639730683,5.172413570267225,18.62068885296201,False,False,False,False,False
2680,2008-02-02 16:45:28,116.45679,39.99167,1.85,429.7697203396413,3.871799282339111,13.938477416420799,False,False,False,False,False
2680,2008-02-02 16:48:40,116.45681,39.99182,3.2,16.742528806101593,0.08720067086511246,0.3139224151144049,False,False,False,False,False
2680,2008-02-02 16:50:30,116.45975,39.99582,1.8333333333333333,510.19610455486173,4.638146405044197,16.69732705815911,False,False,False,False,False
2680,2008-02-02 16:53:41,116.46154,40.00629,3.183333333333333,1172.5384768349365,6.138944904894956,22.10020165762184,False,False,False,False,False
2680,2008-02-02 16:55:31,116.46135,40.0117,1.8333333333333333,600.917315992177,5.4628846908379725,19.6663848870167,False,False,False,False,False
2680,2008-02-02 16:58:45,116.46094,40.01873,3.2333333333333334,781.3599722228822,4.027628722798362,14.499463402074102,False,False,False,False,False
2680,2008-02-02 17:00:33,116.45816,40.01923,1.8,243.73619626384027,2.2568166320725953,8.124539875461343,False,False,False,False,False
2680,2008-02-02 17:03:45,116.44266,40.01965,3.2,1324.0508797999405,6.8960983322913565,24.825953996248884,False,False,False,False,False
2680,2008-02-02 17:05:35,116.44255,40.02234,1.8333333333333333,298.8318254738873,2.716652958853521,9.779950651872676,False,False,False,False,False
2680,2008-02-02 17:08:47,116.45572,40.01914,3.2,1179.1055581518287,6.141174782040775,22.10822921534679,False,False,False,False,False
2680,2008-02-02 17:10:37,116.45786,40.01918,1.8333333333333333,182.7457473544403,1.6613249759494573,5.9807699134180465,False,False,False,False,False
2680,2008-02-02 17:13:48,116.45878,40.01921,3.183333333333333,78.610952617986,0.41157566815699476,1.481672405365181,False,False,False,False,False
2680,2008-02-02 17:15:38,116.45939,40.0192,1.8333333333333333,52.087492728856674,0.47352266117142433,1.7046815802171276,False,False,False,False,False
2680,2008-02-02 17:18:51,116.46102,40.01116,3.216666666666667,903.5022079568049,4.681358590449767,16.85289092561916,False,False,False,False,False
2680,2008-02-02 17:23:52,116.46243,39.99484,5.016666666666667,1816.0815982800887,6.03349368199365,21.72057725517714,False,False,False,False,False
2680,2008-02-02 17:28:54,116.46677,39.98223,5.033333333333333,1448.378496811103,4.7959552874539835,17.26543903483434,False,False,False,False,False
2680,2008-02-02 17:30:44,116.47153,39.97887,1.8333333333333333,551.8156540161817,5.016505945601652,18.059421404165946,False,False,False,False,False
2680,2008-02-02 17:33:55,116.47315,39.97054,3.183333333333333,935.2102755418829,4.896388877182633,17.62699995785748,False,False,False,False,False
2680,2008-02-02 17:35:46,116.48342,39.97,1.85,879.4214722362367,7.922715966092222,28.521777477932,False,False,False,False,False
2680,2008-02-02 17:40:47,116.48993,39.96089,5.016666666666667,1154.3498204118066,3.8350492372485268,13.806177254094697,False,False,False,False,False
2680,2008-02-02 17:43:59,116.48997,39.95443,3.2,717.2866140119405,3.7358677813121903,13.449124012723885,False,False,False,False,False
2680,2008-02-02 17:45:49,116.48314,39.95413,1.8333333333333333,584.5786399084232,5.314351271894756,19.131664578821123,False,False,False,False,False
2680,2008-02-02 17:49:02,116.47695,39.95489,3.216666666666667,535.6276193857652,2.775272639304483,9.990981501496139,False,False,False,False,False
2680,2008-02-02 17:54:02,116.45741,39.9486,5.0,1809.9438993993267,6.033146331331089,21.71932679279192,False,False,False,False,False
2680,2008-02-02 17:59:06,116.44115,39.96147,5.066666666666666,1993.119812878534,6.556315173942546,23.60273462619317,False,False,False,False,False
2680,2008-02-02 18:00:55,116.43682,39.9584,1.8166666666666667,503.06450898246146,4.615270724609738,16.61497460859506,False,False,False,False,False
2680,2008-02-02 18:05:56,116.43983,39.96183,5.016666666666667,459.55186834549625,1.5267503931744062,5.496301415427863,False,False,False,False,False
2680,2008-02-02 18:09:09,116.45084,39.95449,3.216666666666667,1244.682769381845,6.449133520113186,23.21688067240747,False,False,False,False,False
