taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3333,2008-02-02 13:36:50,116.44493,39.82442,,,,,False,False,False,False,False
3333,2008-02-02 13:41:50,116.44493,39.82442,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 13:46:50,116.44493,39.82442,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 13:51:50,116.44493,39.82442,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 13:56:50,116.44493,39.82442,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 14:01:50,116.44493,39.82442,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 14:05:40,116.44422,39.8237,3.8333333333333335,100.42716120527837,0.4366398313272972,1.57190339277827,False,False,False,False,False
3333,2008-02-02 14:06:56,116.44422,39.8237,1.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 14:11:56,116.44422,39.8237,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 14:16:56,116.44422,39.8237,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 14:21:56,116.44422,39.8237,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 14:26:56,116.44422,39.8237,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 14:31:56,116.44422,39.8237,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 14:36:56,116.44422,39.8237,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 14:41:56,116.44422,39.8237,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 14:46:56,116.44422,39.8237,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 14:56:50,116.44422,39.8237,9.9,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 15:01:50,116.44422,39.8237,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 15:06:50,116.44422,39.8237,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 15:16:50,116.44422,39.8237,10.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 15:21:50,116.44422,39.8237,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 15:26:50,116.44422,39.8237,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 15:31:50,116.44422,39.8237,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 15:36:50,116.44422,39.8237,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 15:41:50,116.44422,39.8237,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 15:46:50,116.44422,39.8237,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 15:51:50,116.44493,39.82464,5.0,120.77982757238514,0.40259942524128384,1.4493579308686217,False,False,False,False,False
3333,2008-02-02 15:56:50,116.44493,39.82464,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 16:01:50,116.44493,39.82464,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 16:06:50,116.44493,39.82464,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 16:11:50,116.44493,39.82464,5.0,0.0,0.0,0.0,False,False,False,False,False
3333,2008-02-02 16:16:50,116.44493,39.82464,5.0,0.0,0.0,0.0,False,False,False,False,False
