taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6664,2008-02-02 13:34:29,116.42241,39.85124,,,,,False,False,False,False,False
6664,2008-02-02 13:39:50,116.42746,39.86014,5.35,1078.5436464520062,3.3599490543676205,12.095816595723434,False,False,False,False,False
6664,2008-02-02 13:42:31,116.42766,39.86254,2.683333333333333,267.0256716183724,1.6585445442134934,5.970760359168576,False,False,False,False,False
6664,2008-02-02 14:17:43,116.43221,39.86449,35.2,445.46988358195557,0.2109232403323653,0.7593236651965152,False,False,False,False,False
6664,2008-02-02 14:22:44,116.45237,39.87485,5.016666666666667,2073.195215425164,6.887691745598551,24.795690284154784,False,False,False,False,False
6664,2008-02-02 14:24:39,116.46067,39.87477,1.9166666666666667,710.1172167815182,6.1749323198392885,22.22975635142144,False,False,False,False,False
6664,2008-02-02 14:37:49,116.47679,39.88732,13.166666666666666,1960.4030741051472,2.4815228786141104,8.933482363010798,False,False,False,False,False
6664,2008-02-02 14:40:30,116.47679,39.88731,2.683333333333333,1.1103246780251979,0.00689642657158508,0.02482713565770629,False,False,False,False,False
6664,2008-02-02 14:42:51,116.47679,39.88731,2.35,0.0,0.0,0.0,False,False,False,False,False
6664,2008-02-02 14:42:51,116.47679,39.88732,0.0,1.1103246780251979,0.0,0.0,True,False,False,True,False
6664,2008-02-02 14:44:46,116.47679,39.88732,1.9166666666666667,0.0,0.0,0.0,False,False,False,False,False
6664,2008-02-02 14:45:12,116.47679,39.88731,0.43333333333333335,1.1103246780251979,0.042704795308661454,0.15373726311118124,False,False,False,False,False
6664,2008-02-02 14:47:53,116.47679,39.88732,2.683333333333333,1.1103246780251979,0.00689642657158508,0.02482713565770629,False,False,False,False,False
6664,2008-02-02 14:48:03,116.47679,39.88731,0.16666666666666666,1.1103246780251979,0.11103246780251978,0.39971688408907124,False,False,False,False,False
6664,2008-02-02 14:49:48,116.47679,39.88732,1.75,1.1103246780251979,0.010574520743097122,0.038068274675149644,False,False,False,False,False
6664,2008-02-02 14:50:54,116.47677,39.8873,1.1,2.803161449381776,0.042472143172451154,0.15289971542082417,False,False,False,False,False
6664,2008-02-02 14:52:55,116.47677,39.8873,2.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
6664,2008-02-02 14:54:15,116.47677,39.8873,1.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
6664,2008-02-02 14:55:09,116.47677,39.8873,0.9,0.0,0.0,0.0,False,False,False,False,False
6664,2008-02-02 14:57:36,116.47677,39.8873,2.45,0.0,0.0,0.0,False,False,False,False,False
6664,2008-02-02 14:59:51,116.47677,39.8873,2.25,0.0,0.0,0.0,False,False,False,False,False
6664,2008-02-02 15:01:28,116.47677,39.8873,1.6166666666666667,0.0,0.0,0.0,False,False,False,False,False
6664,2008-02-02 15:02:58,116.47677,39.8873,1.5,0.0,0.0,0.0,False,False,False,False,False
6664,2008-02-02 15:09:40,116.47676,39.88731,6.7,1.4015807617427702,0.0034865193078178363,0.012551469508144212,False,False,False,False,False
6664,2008-02-02 15:10:31,116.47676,39.88731,0.85,0.0,0.0,0.0,False,False,False,False,False
6664,2008-02-02 15:14:56,116.47676,39.88731,4.416666666666667,0.0,0.0,0.0,False,False,False,False,False
6664,2008-02-02 15:18:03,116.4768,39.8873,3.1166666666666667,3.5970188777330705,0.019235395068091285,0.06924742224512863,False,False,False,False,False
