taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6909,2008-02-02 13:37:32,116.13092,39.66783,,,,,False,False,False,False,False
6909,2008-02-02 13:42:32,116.13093,39.66782,5.0,1.4032097707038833,0.004677365902346278,0.0168385172484466,False,False,False,False,False
6909,2008-02-02 13:47:32,116.13093,39.66781,5.0,1.110282557921423,0.003700941859738077,0.013323390695057077,False,False,False,False,False
6909,2008-02-02 13:52:32,116.13093,39.66781,5.0,0.0,0.0,0.0,False,False,False,False,False
6909,2008-02-02 13:57:32,116.13092,39.6678,5.0,1.403209918910249,0.004677366396367497,0.016838519026922988,False,False,False,False,False
6909,2008-02-02 14:07:23,116.13092,39.6678,9.85,0.0,0.0,0.0,False,False,False,False,False
6909,2008-02-02 14:07:33,116.13092,39.6678,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
6909,2008-02-02 14:12:33,116.13092,39.6678,5.0,0.0,0.0,0.0,False,False,False,False,False
6909,2008-02-02 14:17:33,116.13092,39.66781,5.0,1.110282556575911,0.0037009418552530365,0.013323390678910932,False,False,False,False,False
6909,2008-02-02 14:22:33,116.13092,39.66781,5.0,0.0,0.0,0.0,False,False,False,False,False
6909,2008-02-02 14:27:33,116.13092,39.66782,5.0,1.110282557921423,0.003700941859738077,0.013323390695057077,False,False,False,False,False
6909,2008-02-02 14:32:33,116.13092,39.66782,5.0,0.0,0.0,0.0,False,False,False,False,False
6909,2008-02-02 14:37:33,116.13092,39.66782,5.0,0.0,0.0,0.0,False,False,False,False,False
6909,2008-02-02 14:42:33,116.13092,39.66782,5.0,0.0,0.0,0.0,False,False,False,False,False
6909,2008-02-02 14:47:33,116.13092,39.66783,5.0,1.1102825610335667,0.003700941870111889,0.0133233907324028,False,False,False,False,False
6909,2008-02-02 14:52:32,116.13092,39.66783,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
6909,2008-02-02 15:02:32,116.13092,39.66783,10.0,0.0,0.0,0.0,False,False,False,False,False
6909,2008-02-02 15:07:32,116.13092,39.66783,5.0,0.0,0.0,0.0,False,False,False,False,False
6909,2008-02-02 15:12:32,116.13092,39.66783,5.0,0.0,0.0,0.0,False,False,False,False,False
6909,2008-02-02 15:17:32,116.13092,39.66783,5.0,0.0,0.0,0.0,False,False,False,False,False
6909,2008-02-02 15:22:32,116.13092,39.66783,5.0,0.0,0.0,0.0,False,False,False,False,False
6909,2008-02-02 15:27:32,116.13093,39.66783,5.0,0.8580618793532963,0.0028602062645109875,0.010296742552239556,False,False,False,False,False
6909,2008-02-02 15:32:33,116.13093,39.66783,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
6909,2008-02-02 15:37:33,116.13093,39.66783,5.0,0.0,0.0,0.0,False,False,False,False,False
6909,2008-02-02 15:52:32,116.13093,39.66782,14.983333333333333,1.1102825610335667,0.001235019533963923,0.004446070322270123,False,False,False,False,False
6909,2008-02-02 15:57:32,116.13093,39.66782,5.0,0.0,0.0,0.0,False,False,False,False,False
6909,2008-02-02 16:02:32,116.1309,39.668,5.0,20.150188440283532,0.0671672948009451,0.24180226128340238,False,False,False,False,False
6909,2008-02-02 16:07:32,116.13091,39.66794,5.0,6.716729453344153,0.022389098177813843,0.08060075344012983,False,False,False,False,False
6909,2008-02-02 16:12:32,116.1309,39.66794,5.0,0.8580605186819917,0.0028602017289399723,0.010296726224183901,False,False,False,False,False
6909,2008-02-02 16:17:32,116.1309,39.66792,5.0,2.2205651612858412,0.007401883870952804,0.026646781935430096,False,False,False,False,False
6909,2008-02-02 16:22:32,116.13089,39.66791,5.0,1.4032091030699034,0.004677363676899678,0.01683850923683884,False,False,False,False,False
6909,2008-02-02 16:27:32,116.1309,39.66789,5.0,2.3805836009571713,0.007935278669857238,0.02856700321148606,False,False,False,False,False
6909,2008-02-02 16:32:32,116.1309,39.66789,5.0,0.0,0.0,0.0,False,False,False,False,False
6909,2008-02-02 16:37:32,116.13091,39.66787,5.0,2.3805836844349404,0.007935278948116468,0.028567004213219286,False,False,False,False,False
6909,2008-02-02 16:42:32,116.13091,39.66785,5.0,2.2205651343169195,0.007401883781056398,0.026646781611803033,False,False,False,False,False
6909,2008-02-02 16:47:32,116.13091,39.66784,5.0,1.1102825658460682,0.003700941886153561,0.013323390790152819,False,False,False,False,False
6909,2008-02-02 16:52:32,116.13091,39.66783,5.0,1.1102825609686733,0.0037009418698955776,0.01332339073162408,False,False,False,False,False
6909,2008-02-02 16:57:32,116.13091,39.66782,5.0,1.1102825610335667,0.003700941870111889,0.0133233907324028,False,False,False,False,False
6909,2008-02-02 17:02:33,116.13091,39.66781,5.016666666666667,1.110282557921423,0.0036886463718319704,0.013279126938595094,False,False,False,False,False
6909,2008-02-02 17:07:33,116.13091,39.66781,5.0,0.0,0.0,0.0,False,False,False,False,False
