taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7614,2008-02-02 13:36:25,116.39137,39.85214,,,,,False,False,False,False,False
7614,2008-02-02 13:41:25,116.39137,39.85214,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 13:46:25,116.39137,39.85214,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 13:51:25,116.39137,39.85214,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 13:56:25,116.39137,39.85214,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 14:01:25,116.39137,39.85214,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 14:06:25,116.4327,39.89225,5.0,5686.4970681677,18.954990227225665,68.2379648180124,False,False,False,False,True
7614,2008-02-02 14:11:25,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 14:16:25,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 14:21:24,116.4327,39.89225,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 14:26:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 14:31:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 14:36:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 14:41:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 14:46:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 14:51:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 14:56:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 15:01:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 15:16:24,116.4327,39.89225,15.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 15:21:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 15:26:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 15:31:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 15:36:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 15:41:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 15:51:24,116.4327,39.89225,10.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 15:56:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 16:01:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 16:06:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 16:11:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 16:16:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 16:21:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 16:26:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 16:31:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 16:36:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 16:41:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 16:46:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 16:51:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 16:56:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 17:01:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 17:06:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 17:11:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 17:16:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 17:21:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 17:26:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 17:46:24,116.4327,39.89225,20.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 17:51:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 17:56:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 18:01:24,116.4327,39.89225,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 18:10:48,116.44359,39.82537,9.4,7484.054593583258,13.269600343232726,47.770561235637814,False,False,False,False,False
7614,2008-02-02 18:11:30,116.44359,39.82537,0.7,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 18:21:30,116.44359,39.82537,10.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 18:26:30,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 18:31:30,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 18:36:30,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 18:41:30,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 18:46:30,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 22:01:47,116.44359,39.82537,195.28333333333333,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 22:06:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 22:11:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 22:16:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 22:21:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 22:26:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 22:31:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 22:36:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 22:41:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 22:46:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 22:51:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 22:56:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 23:01:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 23:06:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 23:11:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 23:16:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 23:21:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 23:26:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 23:36:47,116.44359,39.82537,10.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 23:41:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 23:46:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-02 23:56:47,116.44359,39.82537,10.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 00:01:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 00:06:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 00:11:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 00:16:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 00:21:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 00:26:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 00:31:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 00:36:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 00:41:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 00:51:47,116.44359,39.82537,10.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 00:56:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 01:01:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 01:06:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 01:11:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 01:16:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 01:21:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 01:26:47,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 01:31:46,116.44359,39.82537,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 01:36:46,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 01:41:46,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 01:46:46,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 01:51:46,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 01:56:46,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 02:01:46,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 02:16:46,116.44359,39.82537,15.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 02:21:46,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 03:34:56,116.44359,39.82537,73.16666666666667,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 03:36:46,116.44359,39.82537,1.8333333333333333,0.0,0.0,0.0,False,False,False,False,False
7614,2008-02-03 03:41:46,116.44359,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
