taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5749,2008-02-02 13:37:55,116.27705,40.21058,,,,,False,False,False,False,False
5749,2008-02-02 13:42:57,116.24446,40.22219,5.033333333333333,3059.087603217807,10.129429149727837,36.46594493902022,False,False,False,False,False
5749,2008-02-02 13:47:49,116.23214,40.22856,4.866666666666666,1264.8440187892115,4.33165759859319,15.593967354935485,False,False,False,False,False
5749,2008-02-02 13:52:56,116.23216,40.22849,5.116666666666666,7.956930611521668,0.02591834075414224,0.09330602671491206,False,False,False,False,False
5749,2008-02-02 14:02:07,116.2334,40.22726,9.183333333333334,172.60156775380403,0.3132514841266861,1.12770534285607,False,False,False,False,False
5749,2008-02-02 14:07:09,116.23711,40.22009,5.033333333333333,856.485484714245,2.836044651371672,10.20976074493802,False,False,False,False,False
5749,2008-02-02 14:12:10,116.23776,40.21985,5.016666666666667,61.41105582489557,0.20402344127872282,0.7344843886034021,False,False,False,False,False
5749,2008-02-02 14:18:08,116.23749,40.21896,5.966666666666667,101.46175140239934,0.2834127134145233,1.020285768292284,False,False,False,False,False
5749,2008-02-02 15:37:43,116.23395,40.21962,79.58333333333333,310.1089511774723,0.06494428296910415,0.23379941868877493,False,True,False,True,False
5749,2008-02-02 15:48:43,116.22771,40.21903,11.0,535.1739338498198,0.8108695967421513,2.919130548271745,False,False,False,False,False
5749,2008-02-02 17:03:17,116.22873,40.21924,74.56666666666666,89.8994533744598,0.020093753548158202,0.07233751277336953,False,True,False,True,False
5749,2008-02-02 17:08:19,116.26322,40.22059,5.033333333333333,2939.5886700401998,9.733737318013906,35.04145434485007,False,False,False,False,False
5749,2008-02-02 17:13:21,116.31089,40.22102,5.033333333333333,4057.8640480176036,13.436635920588092,48.37188931411713,False,False,False,False,False
5749,2008-02-02 17:18:23,116.34507,40.21376,5.033333333333333,3019.1005553673235,9.997021706514316,35.989278143451536,False,False,False,False,False
5749,2008-02-02 17:23:25,116.38481,40.20331,5.033333333333333,3576.6611572970983,11.84324886522218,42.63569591479985,False,False,False,False,False
5749,2008-02-02 17:27:17,116.38324,40.19477,3.8666666666666667,957.6444710320848,4.127777892379676,14.860000412566833,False,False,False,False,False
5749,2008-02-02 17:32:23,116.38322,40.19456,5.1,23.380165535626258,0.07640576972426881,0.2750607710073677,False,False,False,False,False
5749,2008-02-02 19:32:12,116.38328,40.19468,119.81666666666666,14.27051328970101,0.001985048447586731,0.007146174411312231,False,False,False,False,False
5749,2008-02-02 19:37:14,116.3767,40.20509,5.033333333333333,1284.5267584723856,4.253399862491343,15.312239504968836,False,False,False,False,False
5749,2008-02-02 19:42:16,116.34328,40.21629,5.033333333333333,3105.005572940801,10.281475407088745,37.013311465519486,False,False,False,False,False
5749,2008-02-02 19:52:20,116.28346,40.23362,10.066666666666666,5442.967573840019,9.011535718278177,32.441528585801436,False,False,False,False,False
5749,2008-02-02 19:56:12,116.28252,40.23094,3.8666666666666667,308.14983093154285,1.3282320298773398,4.781635307558424,False,False,False,False,False
5749,2008-02-02 20:01:18,116.28246,40.2309,5.1,6.767724436559293,0.022116746524703572,0.07962028748893286,False,False,False,False,False
5749,2008-02-02 20:20:33,116.28248,40.23077,19.25,14.535085207589352,0.012584489357220218,0.045304161685992786,False,False,False,False,False
5749,2008-02-02 20:25:35,116.27086,40.23151,5.033333333333333,992.3306430371238,3.285863056414317,11.829107003091542,False,False,False,False,False
5749,2008-02-02 20:30:37,116.24497,40.21205,5.033333333333333,3086.3126422146092,10.219578285478839,36.79048182772382,False,False,False,False,False
5749,2008-02-02 20:35:41,116.2504,40.21071,5.066666666666666,485.6123474975234,1.5974090378208006,5.750672536154882,False,False,False,False,False
5749,2008-02-02 20:40:43,116.25038,40.21065,5.033333333333333,6.876439890873481,0.022769668512826097,0.08197080664617395,False,False,False,False,False
5749,2008-02-02 20:45:45,116.25378,40.21765,5.033333333333333,829.4096593237161,2.746389600409656,9.887002561474763,False,False,False,False,False
5749,2008-02-02 20:50:47,116.23838,40.22243,5.033333333333333,1414.2134058357499,4.682825847138244,16.85817304969768,False,False,False,False,False
5749,2008-02-02 21:01:52,116.2335,40.22611,11.083333333333334,582.6604643091282,0.8761811493370348,3.1542521376133257,False,False,False,False,False
5749,2008-02-02 21:04:44,116.23044,40.2274,2.8666666666666667,297.23082001951303,1.7280861629041455,6.221110186454924,False,False,False,False,False
5749,2008-02-02 21:09:50,116.23068,40.22721,5.1,29.36560752658073,0.09596603766856449,0.34547773560683215,False,False,False,False,False
5749,2008-02-02 21:54:13,116.22329,40.22821,44.38333333333333,638.6858457646189,0.23983696799272208,0.8634130847737995,False,False,False,False,False
5749,2008-02-02 21:59:15,116.218,40.22851,5.033333333333333,451.45577075323195,1.4948866581232847,5.381591969243825,False,False,False,False,False
5749,2008-02-02 22:02:08,116.218,40.22851,2.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
5749,2008-02-02 22:07:14,116.21793,40.22858,5.1,9.79327760914589,0.03200417519328722,0.115215030695834,False,False,False,False,False
5749,2008-02-02 22:16:25,116.22445,40.22819,9.183333333333334,556.5958287445752,1.010155769046416,3.6365607685670978,False,False,False,False,False
5749,2008-02-02 22:21:27,116.24717,40.22012,5.033333333333333,2131.3162877816135,7.057338701263621,25.406419324549038,False,False,False,False,False
5749,2008-02-02 22:26:28,116.27732,40.23323,5.016666666666667,2950.2455484230795,9.801480227319201,35.28532881834913,False,False,False,False,False
5749,2008-02-02 22:30:20,116.28248,40.23095,3.8666666666666667,506.8883617684738,2.184863628312387,7.865509061924594,False,False,False,False,False
5749,2008-02-02 22:35:27,116.28256,40.23099,5.116666666666666,8.129100844089631,0.02647915584394017,0.09532496103818461,False,False,False,False,False
5749,2008-02-02 23:34:55,116.28242,40.23097,59.46666666666667,12.119958752792307,0.003396849426231028,0.0122286579344317,False,False,False,False,False
5749,2008-02-02 23:39:57,116.29389,40.22177,5.033333333333333,1413.010401629975,4.678842389503228,16.843832602211624,False,False,False,False,False
5749,2008-02-02 23:44:59,116.33765,40.21638,5.033333333333333,3772.6419080891583,12.492191748639597,44.97189029510255,False,False,False,False,False
5749,2008-02-02 23:55:03,116.38326,40.19473,10.066666666666666,4567.021833502531,7.561294426328693,27.220659934783296,False,False,False,False,False
5749,2008-02-03 00:02:01,116.38331,40.19471,6.966666666666667,4.801922265753791,0.011487852310415768,0.04135626831749677,False,False,False,False,False
5749,2008-02-03 02:37:28,116.38335,40.19493,155.45,24.664749445129118,0.0026444461718804673,0.009520006218769682,False,False,False,False,False
5749,2008-02-03 11:49:48,116.38324,40.19474,552.3333333333334,23.083076394379162,0.0006965321784664804,0.00250751584247933,False,False,False,False,False
5749,2008-02-03 11:54:49,116.38197,40.19243,5.016666666666667,278.3639895707131,0.9247973075438973,3.3292703071580303,False,False,False,False,False
5749,2008-02-03 12:04:53,116.40105,40.17103,10.066666666666666,2878.712517156003,4.766080326417224,17.157889175102007,False,False,False,False,False
5749,2008-02-03 12:10:51,116.40106,40.17099,5.966666666666667,4.522459805897002,0.01263256929021509,0.045477249444774326,False,False,False,False,False
5749,2008-02-03 12:25:04,116.40202,40.17237,14.216666666666667,173.68616247289498,0.2036180099330539,0.733024835758994,False,False,False,False,False
5749,2008-02-03 12:30:05,116.39948,40.17519,5.016666666666667,380.59913593351706,1.2644489565897576,4.552016243723128,False,False,False,False,False
5749,2008-02-03 12:34:20,116.37986,40.17433,4.25,1673.8745986346466,6.564214112292732,23.631170804253838,False,False,False,False,False
5749,2008-02-03 12:40:12,116.38319,40.18813,5.866666666666666,1558.3506438526786,4.42713251094511,15.937677039402395,False,False,False,False,False
5749,2008-02-03 12:44:02,116.38164,40.19409,3.8333333333333335,674.8224412853456,2.9340106142841114,10.562438211422801,False,False,False,False,False
5749,2008-02-03 12:51:08,116.38151,40.19407,7.1,11.290272741312542,0.026502987655663245,0.09541075556038768,False,False,False,False,False
5749,2008-02-03 13:00:27,116.38326,40.19472,9.316666666666666,165.57348563569929,0.29619585981341556,1.066305095328296,False,False,False,False,False
5749,2008-02-03 13:06:23,116.38317,40.19472,5.933333333333334,7.663572457721692,0.02152688892618453,0.07749680013426431,False,False,False,False,False
5749,2008-02-03 15:26:20,116.38712,40.18587,139.95,1038.66287136167,0.12369451844249972,0.445300266392999,False,True,False,True,False
