taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
960,2008-02-02 13:33:53,116.4021,39.94237,,,,,False,False,False,False,False
960,2008-02-02 13:37:00,116.39586,39.93945,3.1166666666666667,624.1345043513993,3.3376176703283384,12.01542361318202,False,False,False,False,False
960,2008-02-02 13:38:55,116.39381,39.93945,1.9166666666666667,175.21193057066878,1.5235820049623372,5.484895217864414,False,False,False,False,False
960,2008-02-02 13:42:01,116.3923,39.93942,3.1,129.1015516419416,0.6940943636663527,2.49873970919887,False,False,False,False,False
960,2008-02-02 13:43:57,116.39147,39.93944,1.9333333333333333,70.97423431542495,0.6118468475467668,2.2026486511683605,False,False,False,False,False
960,2008-02-02 13:47:03,116.38872,39.93925,3.1,235.98561893418517,1.268739886742931,4.567463592274551,False,False,False,False,False
960,2008-02-02 13:48:58,116.38277,39.94224,1.9166666666666667,607.3076794012479,5.2809363426195475,19.011370833430373,False,False,False,False,False
960,2008-02-02 13:52:05,116.37282,39.94985,3.1166666666666667,1198.7661954621708,6.410514414236207,23.077851891250347,False,False,False,False,False
960,2008-02-02 13:54:00,116.36986,39.94766,1.9166666666666667,350.8769614929205,3.0511040129819174,10.983974446734903,False,False,False,False,False
960,2008-02-02 13:57:06,116.35745,39.94479,3.1,1107.408699948205,5.953810214775295,21.433716773191062,False,False,False,False,False
960,2008-02-02 13:59:02,116.35101,39.94328,1.9333333333333333,575.3554514148781,4.959960788059294,17.855858837013457,False,False,False,False,False
960,2008-02-02 14:02:08,116.33816,39.93731,3.1,1282.803591249076,6.8967935013391175,24.828456604820822,False,False,False,False,False
960,2008-02-02 14:12:11,116.29674,39.93122,10.05,3604.398620508143,5.9774438151047145,21.51879773437697,False,False,False,False,False
960,2008-02-02 14:14:06,116.28707,39.93119,1.9166666666666667,826.5933896569774,7.187768605712846,25.875966980566247,False,False,False,False,False
960,2008-02-02 14:17:13,116.27873,39.92532,3.1166666666666667,965.953637819441,5.165527474970273,18.595898909892984,False,False,False,False,False
960,2008-02-02 14:19:08,116.27862,39.92324,1.9166666666666667,231.14037845690768,2.009916334407893,7.235698803868415,False,False,False,False,False
960,2008-02-02 14:22:15,116.27693,39.91684,3.1166666666666667,725.1515183954563,3.877815606392814,13.960136183014132,False,False,False,False,False
960,2008-02-02 14:24:10,116.27692,39.91684,1.9166666666666667,0.8549735648531183,0.007434552737853203,0.02676438985627153,False,False,False,False,False
960,2008-02-02 14:27:16,116.27722,39.91651,3.1,44.72628492519083,0.24046389744726254,0.8656700308101452,False,False,False,False,False
960,2008-02-02 14:29:11,116.27947,39.91784,1.9166666666666667,242.51409379916691,2.1088182069492776,7.5917455450174,False,False,False,False,False
960,2008-02-02 14:32:18,116.27943,39.91787,3.1166666666666667,4.77397493767786,0.025529277741592832,0.0919053998697342,False,False,False,False,False
960,2008-02-02 14:37:22,116.27719,39.91166,5.066666666666666,715.6190692687519,2.354010096278789,8.47443634660364,False,False,False,False,False
960,2008-02-02 14:41:15,116.26786,39.90618,3.8833333333333333,1003.3345771696702,4.306156983560816,15.50216514081894,False,False,False,False,False
960,2008-02-02 14:42:24,116.26734,39.90295,1.15,361.38208788823704,5.237421563597638,18.854717628951498,False,False,False,False,False
960,2008-02-02 14:46:17,116.25845,39.89147,3.8833333333333333,1484.177779182669,6.369861713230339,22.931502167629223,False,False,False,False,False
960,2008-02-02 14:47:25,116.25496,39.89142,1.1333333333333333,298.54757631969903,4.390405534113221,15.805459922807595,False,False,False,False,False
960,2008-02-02 14:51:18,116.25861,39.89824,3.8833333333333333,819.0623929565495,3.5152892401568647,12.655041264564714,False,False,False,False,False
960,2008-02-02 14:56:20,116.27442,39.899,5.033333333333333,1354.7020707813456,4.485768446295847,16.14876640666505,False,False,False,False,False
960,2008-02-02 14:57:29,116.27682,39.89901,1.15,205.24987570058556,2.9746358797186314,10.708689166987073,False,False,False,False,False
960,2008-02-02 15:01:22,116.2773,39.91793,3.8833333333333333,2101.1428911149023,9.017780648561812,32.464010334822525,False,False,False,False,False
960,2008-02-02 15:06:23,116.29878,39.92262,5.016666666666667,1908.7978423068514,6.341521070786881,22.829475854832772,False,False,False,False,False
960,2008-02-02 15:07:32,116.30389,39.92051,1.15,495.71666326104446,7.184299467551369,25.86347808318493,False,False,False,False,False
960,2008-02-02 15:11:25,116.30414,39.90348,3.8833333333333333,1891.011818878314,8.11593055312581,29.21734999125292,False,False,False,False,False
960,2008-02-02 15:12:34,116.30407,39.89916,1.15,479.6987752371174,6.952156162856774,25.027762186284388,False,False,False,False,False
960,2008-02-02 15:17:35,116.34223,39.89403,5.016666666666667,3312.87363518263,11.006224701603422,39.62240892577232,False,False,False,False,False
960,2008-02-02 15:21:28,116.35131,39.888,3.8833333333333333,1025.3704519755483,4.400731553543126,15.842633592755256,False,False,False,False,False
960,2008-02-02 15:22:37,116.35247,39.88774,1.15,103.33314701387756,1.4975818407808343,5.391294626811003,False,False,False,False,False
960,2008-02-02 15:24:29,116.35257,39.88475,1.8666666666666667,332.0971888057434,2.9651534714798515,10.674552497327467,False,False,False,False,False
960,2008-02-02 15:26:30,116.35287,39.88267,2.0166666666666666,232.36869909927879,1.920402471894866,6.9134488988215175,False,False,False,False,False
960,2008-02-02 15:27:39,116.35399,39.88187,1.15,130.6471207890172,1.8934365331741625,6.816371519426985,False,False,False,False,False
960,2008-02-02 15:31:32,116.35759,39.88689,3.8833333333333333,636.7887428574624,2.7329988963839584,9.838796026982251,False,False,False,False,False
960,2008-02-02 15:32:40,116.3576,39.8869,1.1333333333333333,1.4015838081233118,0.020611526590048702,0.07420149572417534,False,False,False,False,False
