taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2804,2008-02-02 13:38:04,116.42257,39.8645,,,,,False,False,False,False,False
2804,2008-02-02 13:43:04,116.4227,39.86426,5.0,28.87599813204301,0.09625332710681003,0.34651197758451613,False,False,False,False,False
2804,2008-02-02 13:48:04,116.4211,39.86431,5.0,137.01279435547588,0.4567093145182529,1.6441535322657106,False,False,False,False,False
2804,2008-02-02 13:53:04,116.41438,39.85611,5.0,1076.8395619890027,3.5894652066300092,12.922074743868034,False,False,False,False,False
2804,2008-02-02 13:58:04,116.37672,39.85577,5.0,3222.901651873656,10.74300550624552,38.674819822483876,False,False,False,False,False
2804,2008-02-02 14:03:04,116.31501,39.85225,5.0,5295.302742165346,17.651009140551153,63.543632905984154,False,False,False,False,True
2804,2008-02-02 14:08:04,116.27307,39.864,5.0,3818.595319015519,12.728651063385064,45.82314382818623,False,False,False,False,False
2804,2008-02-02 14:13:04,116.24698,39.87062,5.0,2350.1346068437156,7.833782022812385,28.201615282124585,False,False,False,False,False
2804,2008-02-02 14:18:04,116.24633,39.87056,5.0,56.00826071284563,0.1866942023761521,0.6720991285541477,False,False,False,False,False
2804,2008-02-02 14:23:04,116.24629,39.87055,5.0,3.5978097192839327,0.011992699064279775,0.04317371663140719,False,False,False,False,False
2804,2008-02-02 14:28:04,116.2464,39.87067,5.0,16.312346943647075,0.054374489812156916,0.1957481633237649,False,False,False,False,False
2804,2008-02-02 14:33:04,116.2465,39.87069,5.0,8.8389688849089,0.029463229616363,0.1060676266189068,False,False,False,False,False
2804,2008-02-02 14:38:04,116.24642,39.87056,5.0,15.974702405470966,0.05324900801823655,0.19169642886565158,False,False,False,False,False
2804,2008-02-02 14:43:04,116.24647,39.87064,5.0,9.858963047886203,0.032863210159620675,0.11830755657463443,False,False,False,False,False
2804,2008-02-02 14:48:04,116.24639,39.87062,5.0,7.195612356953637,0.02398537452317879,0.08634734828344365,False,False,False,False,False
2804,2008-02-02 14:53:04,116.24633,39.87064,5.0,5.593021995304152,0.01864340665101384,0.06711626394364983,False,False,False,False,False
2804,2008-02-02 14:58:04,116.24639,39.87066,5.0,5.593020630374064,0.01864340210124688,0.06711624756448877,False,False,False,False,False
2804,2008-02-02 15:03:04,116.24636,39.87063,5.0,4.205113693068979,0.014017045643563264,0.05046136431682775,False,False,False,False,False
2804,2008-02-02 15:08:04,116.24626,39.8706,5.0,9.18104448477386,0.030603481615912868,0.11017253381728632,False,False,False,False,False
2804,2008-02-02 15:13:04,116.24629,39.8706,5.0,2.5666448370105073,0.008555482790035025,0.030799738044126092,False,False,False,False,False
2804,2008-02-02 15:18:04,116.24628,39.87056,5.0,4.522939683846061,0.015076465612820202,0.054275276206152724,False,False,False,False,False
2804,2008-02-02 15:23:04,116.24627,39.87059,5.0,3.439082315335008,0.01146360771778336,0.04126898778402009,False,False,False,False,False
2804,2008-02-02 15:28:04,116.24635,39.87065,5.0,9.551276959516901,0.03183758986505634,0.11461532351420282,False,False,False,False,False
2804,2008-02-02 15:33:04,116.24626,39.87063,5.0,8.01374929516048,0.026712497650534933,0.09616499154192576,False,False,False,False,False
2804,2008-02-02 15:43:04,116.24633,39.87069,10.0,8.958092095449743,0.014930153492416238,0.053748552572698456,False,False,False,False,False
2804,2008-02-02 15:48:04,116.2463,39.87059,5.0,11.39600966452488,0.0379866988817496,0.13675211597429857,False,False,False,False,False
2804,2008-02-02 15:53:04,116.24633,39.87057,5.0,3.3939541205484205,0.011313180401828068,0.04072744944658105,False,False,False,False,False
2804,2008-02-02 15:58:04,116.2463,39.87059,5.0,3.3939541205484205,0.011313180401828068,0.04072744944658105,False,False,False,False,False
2804,2008-02-02 16:03:04,116.24631,39.87065,5.0,6.716640400740866,0.02238880133580289,0.0805996848088904,False,False,False,False,False
2804,2008-02-02 16:08:04,116.24628,39.87067,5.0,3.393951884609527,0.011313172948698423,0.040727422615314327,False,False,False,False,False
2804,2008-02-02 16:13:04,116.24632,39.87064,5.0,4.775637247341886,0.015918790824472954,0.05730764696810264,False,False,False,False,False
2804,2008-02-02 16:18:04,116.2462,39.87065,5.0,10.326438282091598,0.03442146094030533,0.12391725938509918,False,False,False,False,False
2804,2008-02-02 16:23:04,116.24616,39.8707,5.0,6.5216351576204765,0.02173878385873492,0.07825962189144572,False,False,False,False,False
2804,2008-02-02 16:28:04,116.24631,39.87058,5.0,18.499098255496207,0.06166366085165403,0.2219891790659545,False,False,False,False,False
2804,2008-02-02 16:33:04,116.24631,39.8706,5.0,2.2206429351543107,0.007402143117181036,0.02664771522185173,False,False,False,False,False
2804,2008-02-02 16:38:04,116.24631,39.87063,5.0,3.330964415303355,0.01110321471767785,0.039971572983640256,False,False,False,False,False
2804,2008-02-02 16:43:04,116.24634,39.87059,5.0,5.129589078874045,0.017098630262913483,0.06155506894648854,False,False,False,False,False
2804,2008-02-02 16:48:04,116.24624,39.87073,5.0,17.743383589184873,0.05914461196394958,0.21292060307021848,False,False,False,False,False
2804,2008-02-02 16:53:04,116.24638,39.87058,5.0,20.514570270430966,0.06838190090143655,0.24617484324517158,False,False,False,False,False
2804,2008-02-02 16:58:04,116.2463,39.87062,5.0,8.159083475502865,0.02719694491834288,0.09790900170603438,False,False,False,False,False
2804,2008-02-02 17:03:04,116.24636,39.87055,5.0,9.314426902831842,0.03104808967610614,0.11177312283398211,False,False,False,False,False
2804,2008-02-02 17:08:03,116.24648,39.87057,4.983333333333333,10.504000619251327,0.03513043685368337,0.12646957267326012,False,False,False,False,False
2804,2008-02-02 17:13:03,116.24652,39.87059,5.0,4.0795425662637665,0.013598475220879222,0.0489545107951652,False,False,False,False,False
2804,2008-02-02 17:18:03,116.24656,39.87059,5.0,3.422193613334086,0.011407312044446952,0.04106632336000903,False,False,False,False,False
2804,2008-02-02 17:23:03,116.24658,39.87054,5.0,5.809319938785885,0.01936439979595295,0.06971183926543062,False,False,False,False,False
