taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10037,2008-02-02 13:42:25,116.37378,39.83962,,,,,False,False,False,False,False
10037,2008-02-02 13:47:27,116.37365,39.83956,5.033333333333333,12.96896029741385,0.04294357714375447,0.1545968777175161,False,False,False,False,False
10037,2008-02-02 13:52:29,116.37359,39.83946,5.033333333333333,12.233335718996829,0.04050773416886367,0.1458278430079092,False,False,False,False,False
10037,2008-02-02 13:57:31,116.37352,39.83934,5.033333333333333,14.608967816485695,0.0483740656175023,0.17414663622300827,False,False,False,False,False
10037,2008-02-02 14:02:33,116.3733,39.8391,5.033333333333333,32.6295243283243,0.1080447825441202,0.38896121715883275,False,False,False,False,False
10037,2008-02-02 14:07:35,116.3735,39.83934,5.033333333333333,31.67246363369354,0.10487570739633623,0.3775525466268104,False,False,False,False,False
10037,2008-02-02 14:17:39,116.37357,39.83946,10.066666666666666,14.608967816485695,0.02418703280875115,0.08707331811150414,False,False,False,False,False
10037,2008-02-02 14:22:41,116.37362,39.83947,5.033333333333333,4.421359062395183,0.01464026179601054,0.05270494246563795,False,False,False,False,False
10037,2008-02-02 14:32:45,116.37353,39.8394,10.066666666666666,10.943028335395518,0.018117596581780658,0.06522334769441038,False,False,False,False,False
10037,2008-02-02 14:37:47,116.37358,39.83941,5.033333333333333,4.4213626654758755,0.01464027372674131,0.05270498541626872,False,False,False,False,False
10037,2008-02-02 14:42:49,116.37337,39.83956,5.033333333333333,24.50443595944509,0.08114051642200361,0.292105859119213,False,False,False,False,False
10037,2008-02-02 14:47:51,116.37347,39.83941,5.033333333333333,18.725451440090836,0.062004806093016014,0.22321730193485764,False,False,False,False,False
10037,2008-02-02 14:57:54,116.37347,39.83963,10.05,24.426941043034816,0.04050902328861495,0.14583248383901382,False,False,False,False,False
10037,2008-02-02 15:02:56,116.37335,39.83976,5.033333333333333,17.715545170853012,0.05866074559885103,0.21117868415586372,False,False,False,False,False
10037,2008-02-02 15:07:58,116.37343,39.83987,5.033333333333333,14.002013316677187,0.0463642825055536,0.16691141701999296,False,False,False,False,False
10037,2008-02-02 15:13:00,116.3735,39.83986,5.033333333333333,6.09352036566568,0.020177219753859867,0.07263799111389552,False,False,False,False,False
10037,2008-02-02 15:18:02,116.37354,39.83993,5.033333333333333,8.492884122381053,0.0281221328555664,0.10123967828003905,False,False,False,False,False
10037,2008-02-02 15:28:06,116.34986,39.82981,10.066666666666666,2317.5952225511533,3.8370781830317107,13.81348145891416,False,False,False,False,False
10037,2008-02-02 15:33:08,116.28592,39.83022,5.033333333333333,5473.787242195037,18.12512331852661,65.25044394669581,False,False,False,False,True
10037,2008-02-02 15:38:10,116.28234,39.83531,5.033333333333333,642.8909661398443,2.128778033575643,7.663600920872316,False,False,False,False,False
10037,2008-02-02 15:43:12,116.28238,39.83525,5.033333333333333,7.490271715107689,0.024802224222210893,0.08928800719995922,False,False,False,False,False
10037,2008-02-02 15:58:18,116.28238,39.83528,15.1,3.330944054329211,0.003676538691312595,0.013235539288725342,False,False,False,False,False
