taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1248,2008-02-02 13:49:34,116.40137,39.93118,,,,,False,False,False,False,False
1248,2008-02-02 13:57:03,116.40137,39.93118,7.483333333333333,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 14:02:04,116.40137,39.93118,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 14:11:33,116.40137,39.93118,9.483333333333333,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 14:19:03,116.46099,40.01754,7.5,10857.56261431296,24.127916920695466,86.86050091450367,False,False,False,False,True
1248,2008-02-02 14:24:03,116.40137,39.93118,5.0,10857.56261431296,36.1918753810432,130.2907513717555,False,True,False,True,False
1248,2008-02-02 14:36:33,116.40137,39.93118,12.5,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 14:41:34,116.40137,39.93118,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 14:49:02,116.40137,39.93118,7.466666666666667,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 14:54:03,116.40137,39.93118,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 14:59:03,116.40137,39.93118,5.0,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 15:18:03,116.40137,39.93118,19.0,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 15:25:32,116.40137,39.93118,7.483333333333333,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 15:30:32,116.40137,39.93118,5.0,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 15:40:03,116.40137,39.93118,9.516666666666667,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 15:47:32,116.40137,39.93118,7.483333333333333,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 15:52:32,116.40137,39.93118,5.0,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 15:57:32,116.40137,39.93118,5.0,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 16:05:02,116.40137,39.93118,7.5,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 16:10:02,116.40137,39.93118,5.0,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 16:15:32,116.40137,39.93118,5.5,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 16:20:33,116.40137,39.93118,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 16:25:33,116.40137,39.93118,5.0,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 16:31:32,116.40137,39.93118,5.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 16:36:32,116.40137,39.93118,5.0,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 16:41:32,116.40137,39.93118,5.0,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 16:46:32,116.40137,39.93118,5.0,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 17:05:02,116.40137,39.93118,18.5,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 17:10:03,116.40137,39.93118,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 17:15:03,116.40137,39.93118,5.0,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 17:20:33,116.40137,39.93118,5.5,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 17:25:33,116.40137,39.93118,5.0,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 17:34:02,116.40137,39.93118,8.483333333333333,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 17:39:03,116.40137,39.93118,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 17:44:03,116.40137,39.93118,5.0,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 17:58:32,116.40137,39.93118,14.483333333333333,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 18:04:03,116.40137,39.93118,5.516666666666667,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 18:09:03,116.40137,39.93118,5.0,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 18:14:03,116.40137,39.93118,5.0,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 18:19:03,116.40137,39.93118,5.0,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 18:25:32,116.40137,39.93118,6.483333333333333,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 18:32:02,116.40137,39.93118,6.5,0.0,0.0,0.0,False,False,False,False,False
1248,2008-02-02 18:35:20,116.29415,39.95807,3.3,9637.468398051791,48.67408281844339,175.2266981463962,False,True,False,True,False
1248,2008-02-02 18:35:44,116.29508,39.95823,0.4,81.426384114931,3.3927660047887915,12.21395761723965,False,False,False,False,False
1248,2008-02-02 18:35:58,116.29532,39.9583,0.23333333333333334,21.9304958160215,1.5664639868586787,5.639270352691243,False,False,False,False,False
1248,2008-02-02 18:37:39,116.29688,39.95862,1.6833333333333333,137.94935468316737,1.3658351948828453,4.917006701578243,False,False,False,False,False
1248,2008-02-02 18:39:13,116.2987,39.95925,1.5666666666666667,170.51835619452322,1.8140250658991832,6.53049023723706,False,False,False,False,False
1248,2008-02-02 18:40:34,116.30002,39.95992,1.35,135.11115654725333,1.6680389697191769,6.004940290989037,False,False,False,False,False
1248,2008-02-02 18:40:56,116.30083,39.9603,0.36666666666666664,81.05651933509577,3.684387242504353,13.26379407301567,False,False,False,False,False
1248,2008-02-02 18:44:52,116.31535,39.96565,3.933333333333333,1375.4753797257067,5.828285507312317,20.98182782632434,False,False,False,False,False
1248,2008-02-02 18:46:38,116.33278,39.96623,1.7666666666666666,1490.5460313625722,14.061755012854455,50.62231804627604,False,False,False,False,True
1248,2008-02-02 18:46:50,116.33303,39.96623,0.2,21.35897709100319,1.7799147575835992,6.407693127300957,False,False,False,False,False
1248,2008-02-02 18:48:02,116.33878,39.96657,1.2,492.70367029898,6.843106531930278,24.635183514949002,False,False,False,False,False
1248,2008-02-02 18:48:06,116.33835,39.96702,0.06666666666666667,62.01732241430014,15.504330603575035,55.815590172870124,False,False,False,False,True
1248,2008-02-02 18:48:19,116.33772,39.96835,0.21666666666666667,157.17805922767053,12.090619940590042,43.52623178612415,False,False,False,False,False
1248,2008-02-02 18:49:17,116.34065,39.98918,0.9666666666666667,2326.3454357954693,40.10940406543912,144.39385463558085,False,True,False,True,False
1248,2008-02-02 18:49:27,116.34123,39.98942,0.16666666666666666,56.24910411888034,5.624910411888034,20.249677482796923,False,False,False,False,False
1248,2008-02-02 18:49:31,116.3413,39.98955,0.06666666666666667,15.62358474886417,3.9058961872160425,14.061226273977754,False,False,False,False,False
1248,2008-02-02 18:49:37,116.34135,39.98972,0.1,19.35287166418624,3.2254786106977065,11.611722998511743,False,False,False,False,False
1248,2008-02-02 18:49:40,116.34143,39.98977,0.05,8.803697307750511,2.9345657692501703,10.564436769300613,False,False,False,False,False
1248,2008-02-02 18:49:44,116.34165,39.9898,0.06666666666666667,19.0824297081473,4.770607427036825,17.17418673733257,False,False,False,False,False
1248,2008-02-02 18:50:03,116.34327,39.98965,0.31666666666666665,139.35762185516313,7.334611676587533,26.404602035715122,False,False,False,False,False
1248,2008-02-02 18:50:23,116.34435,39.98915,0.3333333333333333,107.65829927549741,5.382914963774871,19.378493869589537,False,False,False,False,False
1248,2008-02-02 18:50:29,116.34457,39.98895,0.1,29.089459018504794,4.848243169750799,17.45367541110288,False,False,False,False,False
1248,2008-02-02 18:51:23,116.3506,39.98093,0.9,1028.7109982812472,19.050203671874947,68.58073321874981,False,False,False,False,True
1248,2008-02-02 18:51:27,116.35232,39.97903,0.06666666666666667,257.08333524522106,64.27083381130527,231.37500172069898,False,True,False,True,False
1248,2008-02-02 18:51:30,116.353,39.97728,0.05,202.80618178099573,67.60206059366524,243.36741813719487,False,True,False,True,False
1248,2008-02-02 18:54:38,116.37167,39.9666,3.1333333333333333,1987.4883452610125,10.571746517345812,38.05828746244492,False,False,False,False,False
1248,2008-02-02 18:54:47,116.37285,39.96622,0.15,109.28735678064913,12.143039642294347,43.71494271225965,False,False,False,False,False
1248,2008-02-02 18:54:54,116.37443,39.96345,0.11666666666666667,335.88443054860727,47.98349007837247,172.7405642821409,False,True,False,True,False
1248,2008-02-02 18:54:58,116.37643,39.95498,0.06666666666666667,955.8566580690284,238.9641645172571,860.2709922621256,False,True,False,True,False
1248,2008-02-02 18:56:38,116.37293,39.95687,1.6666666666666667,365.3516754371355,3.653516754371355,13.152660315736878,False,False,False,False,False
1248,2008-02-02 19:08:57,116.3385,39.92158,12.316666666666666,4900.32692242396,6.63102425226517,23.871687308154613,False,False,False,False,False
1248,2008-02-02 19:09:12,116.36537,39.9529,0.25,4167.492142658682,277.8328095105788,1000.1981142380837,False,True,False,True,False
1248,2008-02-02 19:09:54,116.36542,39.95275,0.7,17.194369763437905,0.4093897562723311,1.473803122580392,False,False,False,False,False
1248,2008-02-02 19:10:04,116.36557,39.95257,0.16666666666666666,23.74325301794029,2.374325301794029,8.547571086458506,False,False,False,False,False
1248,2008-02-02 19:10:13,116.36552,39.9523,0.15,30.282045011208766,3.364671667912085,12.112818004483508,False,False,False,False,False
1248,2008-02-02 19:10:27,116.36553,39.95208,0.23333333333333334,24.442359391360498,1.7458828136686069,6.285178129206985,False,False,False,False,False
1248,2008-02-02 19:11:28,116.36552,39.95157,1.0166666666666666,56.63363791670325,0.9284202937164467,3.3423130573792084,False,False,False,False,False
1248,2008-02-02 19:11:46,116.36552,39.95135,0.3,24.427413981790973,1.357078554543943,4.885482796358195,False,False,False,False,False
1248,2008-02-02 19:14:15,116.36537,39.95077,2.4833333333333334,65.66283321171177,0.44069015578330045,1.5864845608198817,False,False,False,False,False
1248,2008-02-02 19:14:34,116.36535,39.95037,0.31666666666666665,44.44634569105159,2.33928135216061,8.421412867778196,False,False,False,False,False
1248,2008-02-02 19:15:39,116.36537,39.9502,1.0833333333333333,18.95294368138487,0.2915837489443826,1.0497014961997775,False,False,False,False,False
1248,2008-02-02 19:17:01,116.36527,39.94993,1.3666666666666667,31.173278092795876,0.3801619279609253,1.368582940659331,False,False,False,False,False
1248,2008-02-02 19:17:32,116.36538,39.94905,0.5166666666666667,98.16076047313742,3.166476144294755,11.399314119461119,False,False,False,False,False
1248,2008-02-02 19:20:25,116.3657,39.94855,2.8833333333333333,61.88655067152711,0.3577257264250122,1.287812615130044,False,False,False,False,False
1248,2008-02-02 19:20:36,116.3658,39.94833,0.18333333333333332,25.879117288505622,2.3526470262277837,8.469529294420022,False,False,False,False,False
1248,2008-02-02 19:20:53,116.36578,39.94797,0.2833333333333333,40.00863357092709,2.353449033583946,8.472416520902206,False,False,False,False,False
1248,2008-02-02 19:24:19,116.3656,39.94787,3.433333333333333,18.97124110518506,0.09209340342322846,0.33153625232362244,False,False,False,False,False
1248,2008-02-02 19:24:49,116.36587,39.9466,0.5,142.88804519243473,4.762934839747825,17.14656542309217,False,False,False,False,False
1248,2008-02-02 19:24:56,116.36588,39.9465,0.11666666666666667,11.136200596586802,1.5908857995124002,5.7271888782446405,False,False,False,False,False
1248,2008-02-02 19:25:12,116.3659,39.9463,0.26666666666666666,22.272400903008936,1.3920250564380585,5.011290203177011,False,False,False,False,False
1248,2008-02-02 19:25:15,116.3659,39.94618,0.05,13.32403195705264,4.441343985684213,15.988838348463167,False,False,False,False,False
