taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6091,2008-02-02 13:40:55,116.34494,39.89641,,,,,False,False,False,False,False
6091,2008-02-02 13:50:55,116.34494,39.89641,10.0,0.0,0.0,0.0,False,False,False,False,False
6091,2008-02-02 14:00:55,116.35662,39.86752,10.0,3359.7219388664253,5.599536564777376,20.158331633198554,False,False,False,False,False
6091,2008-02-02 14:06:19,116.35662,39.86752,5.4,0.0,0.0,0.0,False,False,False,False,False
6091,2008-02-02 14:16:19,116.43134,39.86507,10.0,6398.84101774073,10.664735029567884,38.39304610644439,False,False,False,False,False
6091,2008-02-02 14:24:06,116.44075,39.87794,7.783333333333333,1640.1577063708653,3.5121150029354715,12.643614010567697,False,False,False,False,False
6091,2008-02-02 14:34:06,116.43366,39.88021,10.0,656.7945697362925,1.0946576162271542,3.9407674184177552,False,False,False,False,False
6091,2008-02-02 14:54:06,116.43366,39.88021,20.0,0.0,0.0,0.0,False,False,False,False,False
6091,2008-02-02 15:04:06,116.43366,39.88021,10.0,0.0,0.0,0.0,False,False,False,False,False
6091,2008-02-02 15:14:06,116.43366,39.88021,10.0,0.0,0.0,0.0,False,False,False,False,False
6091,2008-02-02 15:24:06,116.43366,39.88021,10.0,0.0,0.0,0.0,False,False,False,False,False
6091,2008-02-02 15:34:06,116.43366,39.88021,10.0,0.0,0.0,0.0,False,False,False,False,False
6091,2008-02-02 15:41:38,116.43366,39.88021,7.533333333333333,0.0,0.0,0.0,False,False,False,False,False
6091,2008-02-02 15:51:38,116.43366,39.88021,10.0,0.0,0.0,0.0,False,False,False,False,False
6091,2008-02-02 15:52:12,116.34472,39.87439,0.5666666666666667,7635.898388559184,224.58524672232895,808.5068882003842,False,True,False,True,False
6091,2008-02-02 16:02:12,116.39013,39.86989,10.0,3916.9557235066954,6.528259539177825,23.501734341040173,False,False,False,False,False
6091,2008-02-02 16:10:17,116.41571,39.85697,8.083333333333334,2616.941555925036,5.395755785412445,19.4247208274848,False,False,False,False,False
6091,2008-02-02 16:20:17,116.35567,39.84459,10.0,5318.876339932703,8.864793899887838,31.913258039596215,False,False,False,False,False
6091,2008-02-02 16:23:04,116.35058,39.84039,2.783333333333333,638.1682352238948,3.821366677987394,13.756920040754618,False,False,False,False,False
6091,2008-02-02 16:30:17,116.36615,39.84458,7.216666666666667,1411.5030322746327,3.2598222454379506,11.735360083576623,False,False,False,False,False
6091,2008-02-02 16:33:04,116.36806,39.84933,2.783333333333333,552.1525174894471,3.306302499936809,11.902688999772513,False,False,False,False,False
6091,2008-02-02 16:43:04,116.38666,39.8554,10.0,1728.544398919795,2.8809073315329914,10.37126639351877,False,False,False,False,False
6091,2008-02-02 16:44:44,116.39507,39.85549,1.6666666666666667,719.7437845599354,7.197437845599354,25.910776244157674,False,False,False,False,False
6091,2008-02-02 16:54:44,116.44931,39.84614,10.0,4756.5012205243,7.9275020342071665,28.5390073231458,False,False,False,False,False
6091,2008-02-02 17:10:09,116.43416,39.8442,15.416666666666666,1314.4039779717434,1.4209772734829658,5.115518184538677,False,False,False,False,False
6091,2008-02-02 17:13:20,116.43849,39.85702,3.183333333333333,1470.8703707924988,7.700891993678004,27.723211177240817,False,False,False,False,False
6091,2008-02-02 17:30:08,116.41751,39.8646,16.8,1982.6887256949472,1.9669531008878445,7.08103116319624,False,False,False,False,False
6091,2008-02-02 17:30:26,116.41968,39.86418,0.3,191.43744056547612,10.635413364748674,38.28748811309523,False,False,False,False,False
6091,2008-02-02 17:40:08,116.42765,39.86431,9.7,682.087638199616,1.171971886940921,4.219098792987316,False,False,False,False,False
6091,2008-02-02 17:42:24,116.42819,39.86456,2.2666666666666666,53.90076790956206,0.3963291758056034,1.4267850329001723,False,False,False,False,False
6091,2008-02-02 17:52:24,116.43756,39.8699,10.0,997.119562193428,1.6618659369890467,5.982717373160568,False,False,False,False,False
6091,2008-02-02 18:01:55,116.45608,39.90382,9.516666666666667,4085.804359987462,7.155524273182945,25.759887383458604,False,False,False,False,False
6091,2008-02-02 18:09:41,116.45217,39.89232,7.766666666666667,1319.9339488434716,2.8324762850718277,10.19691462625858,False,False,False,False,False
6091,2008-02-02 18:13:56,116.43053,39.90701,4.25,2466.820451718853,9.67380569301511,34.825700494854395,False,False,False,False,False
6091,2008-02-02 18:23:56,116.43248,39.89718,10.0,1104.1171973207647,1.8401953288679411,6.624703183924588,False,False,False,False,False
6091,2008-02-02 18:33:56,116.43352,39.87247,10.0,2745.0529148265045,4.575088191377508,16.47031748895903,False,False,False,False,False
