taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
310,2008-02-02 13:36:35,116.34257,39.87536,,,,,False,False,False,False,False
310,2008-02-02 13:41:35,116.3426,39.87557,5.0,23.457589816304687,0.07819196605434896,0.28149107779565624,False,False,False,False,False
310,2008-02-02 13:46:35,116.34194,39.87666,5.0,133.54777354494553,0.4451592451498184,1.6025732825393464,False,False,False,False,False
310,2008-02-02 13:51:35,116.34549,39.88172,5.0,638.645636955834,2.12881878985278,7.663747643470008,False,False,False,False,False
310,2008-02-02 13:53:55,116.34741,39.88293,2.3333333333333335,212.18762960962755,1.515625925783054,5.456253332818995,False,False,False,False,False
310,2008-02-02 13:58:55,116.34713,39.89045,5.0,835.3074797855952,2.784358265951984,10.023689757427142,False,False,False,False,False
310,2008-02-02 14:03:55,116.35088,39.90874,5.0,2055.9538190117037,6.853179396705679,24.671445828140445,False,False,False,False,False
310,2008-02-02 14:08:55,116.35851,39.91243,5.0,770.3860601236541,2.5679535337455137,9.24463272148385,False,False,False,False,False
310,2008-02-02 14:11:49,116.36673,39.91002,2.9,752.0612249291582,4.322190947868726,15.559887412327413,False,False,False,False,False
310,2008-02-02 14:16:49,116.35868,39.91648,5.0,994.0941339891592,3.3136471132971974,11.92912960786991,False,False,False,False,False
310,2008-02-02 14:21:49,116.34713,39.92069,5.0,1092.5221260161868,3.641740420053956,13.110265512194243,False,False,False,False,False
310,2008-02-02 14:24:08,116.34775,39.92208,2.316666666666667,163.18433762883365,1.173988040495206,4.226356945782742,False,False,False,False,False
310,2008-02-02 14:29:08,116.35719,39.91287,5.0,1302.7396183494072,4.342465394498024,15.632875420192887,False,False,False,False,False
310,2008-02-02 14:32:37,116.35661,39.9045,3.4833333333333334,930.6675473032061,4.4529547717856754,16.03063717842843,False,False,False,False,False
310,2008-02-02 14:37:28,116.35703,39.90904,4.85,505.3668441536462,1.7366558218338357,6.251960958601809,False,False,False,False,False
310,2008-02-02 14:42:28,116.35334,39.91705,5.0,943.6779559575866,3.145593186525289,11.32413547149104,False,False,False,False,False
310,2008-02-02 14:47:28,116.34891,39.92672,5.0,1138.5271374126135,3.795090458042045,13.662325648951361,False,False,False,False,False
310,2008-02-02 14:57:28,116.31739,39.92262,10.0,2732.75428106467,4.554590468441117,16.39652568638802,False,False,False,False,False
310,2008-02-02 14:59:27,116.3184,39.92525,1.9833333333333334,304.5147853665257,2.558947776189292,9.21221199428145,False,False,False,False,False
310,2008-02-02 15:04:27,116.31733,39.92279,5.0,288.05134298085346,0.9601711432695116,3.4566161157702417,False,False,False,False,False
310,2008-02-02 15:09:27,116.31918,39.92664,5.0,455.79523205139566,1.5193174401713188,5.469542784616747,False,False,False,False,False
310,2008-02-02 15:14:27,116.3203,39.93678,5.0,1129.9408933366913,3.7664696444556376,13.559290720040295,False,False,False,False,False
310,2008-02-02 15:19:26,116.32937,39.95096,4.983333333333333,1754.9296266611148,5.869329855053896,21.129587478194026,False,False,False,False,False
310,2008-02-02 15:24:26,116.33193,39.94828,5.0,369.3343263986778,1.231114421328926,4.432011916784134,False,False,False,False,False
310,2008-02-02 15:28:28,116.33773,39.92928,4.033333333333333,2167.0965165545576,8.954944283283297,32.23779941981987,False,False,False,False,False
310,2008-02-02 15:29:26,116.33774,39.92853,0.9666666666666667,83.27933727575697,1.4358506426854651,5.169062313667674,False,False,False,False,False
310,2008-02-02 15:39:26,116.35024,39.90636,10.0,2683.58404978936,4.472640082982267,16.10150429873616,False,False,False,False,False
310,2008-02-02 15:44:26,116.37234,39.89848,5.0,2082.592758669328,6.941975862231093,24.991113104031935,False,False,False,False,False
310,2008-02-02 15:49:26,116.39306,39.89869,5.0,1772.1288818109258,5.907096272703086,21.265546581731112,False,False,False,False,False
310,2008-02-02 15:54:26,116.40864,39.89601,5.0,1365.249558761812,4.550831862539374,16.382994705141748,False,False,False,False,False
310,2008-02-02 15:55:57,116.41032,39.89571,1.5166666666666666,147.4900193047857,1.620769442909733,5.834769994475039,False,False,False,False,False
310,2008-02-02 15:59:26,116.41017,39.89765,3.4833333333333334,215.78499554081984,1.0324640934967457,3.7168707365882847,False,False,False,False,False
310,2008-02-02 16:04:26,116.41242,39.8934,5.0,509.61524813538915,1.6987174937846306,6.11538297762467,False,False,False,False,False
310,2008-02-02 16:09:26,116.41219,39.89208,5.0,147.8772156480846,0.49292405216028196,1.774526587777015,False,False,False,False,False
310,2008-02-02 16:14:26,116.41961,39.88953,5.0,694.9245967351811,2.3164153224506037,8.339095160822174,False,False,False,False,False
310,2008-02-02 16:15:35,116.41817,39.88944,1.15,123.56988205834001,1.7908678559179712,6.4471242813046965,False,False,False,False,False
310,2008-02-02 16:20:35,116.41444,39.88921,5.0,320.0531860815556,1.0668439536051855,3.8406382329786677,False,False,False,False,False
310,2008-02-02 16:25:35,116.4129,39.89125,5.0,262.01996204060777,0.8733998734686925,3.1442395444872933,False,False,False,False,False
310,2008-02-02 16:26:21,116.41425,39.89177,0.7666666666666667,129.09482733426498,2.8064092898753255,10.103073443551171,False,False,False,False,False
310,2008-02-02 16:36:21,116.40118,39.8997,10.0,1422.927434190567,2.371545723650945,8.537564605143404,False,False,False,False,False
310,2008-02-02 16:41:21,116.3693,39.89863,5.0,2728.943590638123,9.09647863546041,32.74732308765748,False,False,False,False,False
310,2008-02-02 16:46:21,116.34668,39.89675,5.0,1945.7182910096042,6.48572763669868,23.34861949211525,False,False,False,False,False
