taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
218,2008-02-02 13:33:31,116.40645,39.91259,,,,,False,False,False,False,False
218,2008-02-02 13:38:32,116.40609,39.91214,5.016666666666667,58.68523727707531,0.19496756570456913,0.7018832365364489,False,False,False,False,False
218,2008-02-02 13:43:33,116.41342,39.91394,5.016666666666667,657.8256374062835,2.1854672339079184,7.867682042068506,False,False,False,False,False
218,2008-02-02 13:53:36,116.43887,39.92172,10.05,2341.0793804982623,3.882387032335427,13.976593316407536,False,False,False,False,False
218,2008-02-02 13:59:58,116.44269,39.92908,6.366666666666666,880.0362944534221,2.303759933124142,8.293535759246911,False,False,False,False,False
218,2008-02-02 14:03:40,116.4391,39.92209,3.7,834.596271824705,3.7594426658770494,13.533993597157378,False,False,False,False,False
218,2008-02-02 14:05:00,116.43498,39.92284,1.3333333333333333,361.9307033837202,4.524133792296502,16.286881652267407,False,False,False,False,False
218,2008-02-02 14:10:02,116.42839,39.92889,5.033333333333333,876.7078080664331,2.9030059869749443,10.4508215531098,False,False,False,False,False
218,2008-02-02 14:13:43,116.42836,39.93006,3.683333333333333,129.9342438894938,0.5879377551560806,2.11657591856189,False,False,False,False,False
218,2008-02-02 14:15:03,116.42849,39.93017,1.3333333333333333,16.512462481572157,0.20640578101965196,0.7430608116707471,False,False,False,False,False
218,2008-02-02 14:20:05,116.42843,39.93018,5.033333333333333,5.247656989897351,0.017376347648666725,0.06255485153520021,False,False,False,False,False
218,2008-02-02 14:23:46,116.42718,39.93676,3.683333333333333,738.3709241486272,3.3410449056498965,12.027761660339628,False,False,False,False,False
218,2008-02-02 14:29:16,116.41271,39.93945,5.5,1272.31874652502,3.8555113531061216,13.879840871182038,False,False,False,False,False
218,2008-02-02 14:33:50,116.40204,39.94679,4.566666666666666,1223.0203163796173,4.463577797005902,16.068880069221247,False,False,False,False,False
218,2008-02-02 14:34:18,116.40242,39.94806,0.4666666666666667,144.70375718052145,5.167991327875766,18.60476878035276,False,False,False,False,False
218,2008-02-02 14:39:19,116.40364,39.96052,5.016666666666667,1387.4028111387147,4.609311664912673,16.593521993685624,False,False,False,False,False
218,2008-02-02 14:43:53,116.39545,39.96534,4.566666666666666,880.9521310858262,3.2151537630869567,11.574553547113045,False,False,False,False,False
218,2008-02-02 14:53:56,116.36364,39.97408,10.05,2885.65098593441,4.78549085561262,17.22776708020543,False,False,False,False,False
218,2008-02-02 14:54:48,116.36357,39.97278,0.8666666666666667,144.46817263615483,2.7782340891568236,10.001642720964565,False,False,False,False,False
218,2008-02-02 15:08:50,116.3847,39.97159,14.033333333333333,1809.9335063728697,2.149564734409584,7.738433043874503,False,False,False,False,False
218,2008-02-02 15:13:52,116.37542,39.97335,5.033333333333333,816.503668196178,2.7036545304509203,9.733156309623313,False,False,False,False,False
218,2008-02-02 15:14:03,116.37546,39.97415,0.18333333333333332,88.89300302795267,8.081182093450243,29.092255536420875,False,False,False,False,False
218,2008-02-02 15:18:54,116.36459,39.97545,4.85,939.7243848036733,3.229293418569324,11.625456306849566,False,False,False,False,False
218,2008-02-02 15:24:06,116.35952,39.98027,5.2,688.4670644908279,2.2066252067013714,7.943850744124937,False,False,False,False,False
218,2008-02-02 15:54:20,116.33601,40.07867,30.233333333333334,11108.623788399835,6.123827887761761,22.04578039594234,False,False,False,False,False
218,2008-02-02 16:03:47,116.33857,40.07896,9.45,220.71822157619403,0.3892737593936403,1.401385533817105,False,False,False,False,False
218,2008-02-02 16:08:47,116.32296,40.07688,5.0,1351.363700269304,4.504545667564346,16.216364403231648,False,False,False,False,False
218,2008-02-02 16:13:47,116.317,40.07496,5.0,551.2742051843661,1.837580683947887,6.615290462212394,False,False,False,False,False
