taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4836,2008-02-02 13:45:00,116.44343,39.8259,,,,,False,False,False,False,False
4836,2008-02-02 13:47:50,116.44484,39.82503,2.8333333333333335,154.6035147530011,0.9094324397235358,3.273956783004729,False,False,False,False,False
4836,2008-02-02 13:57:07,116.44494,39.82486,9.283333333333333,20.726091572319678,0.03721021826269242,0.13395678574569272,False,False,False,False,False
4836,2008-02-02 14:10:44,116.44243,39.83057,13.616666666666667,669.4129419584931,0.8193548861181066,2.9496775900251837,False,False,False,False,False
4836,2008-02-02 14:15:07,116.47146,39.83943,4.383333333333334,2672.577193283819,10.161890468759767,36.58280568753516,False,False,False,False,False
4836,2008-02-02 14:15:46,116.47489,39.84173,0.65,389.10787314742004,9.977124952497949,35.917649828992616,False,False,False,False,False
4836,2008-02-02 14:20:47,116.48246,39.86592,5.016666666666667,2762.8785688190014,9.178998567504989,33.04439484301796,False,False,False,False,False
4836,2008-02-02 14:30:51,116.45552,39.89318,10.066666666666666,3804.2213378163765,6.298379698371484,22.67416691413734,False,False,False,False,False
4836,2008-02-02 14:35:14,116.45614,39.90575,4.383333333333334,1396.6878359393786,5.3106001366516296,19.11816049194587,False,False,False,False,False
4836,2008-02-02 14:40:54,116.46274,39.91505,5.666666666666667,1176.7539036822845,3.4610408931831897,12.459747215459483,False,False,False,False,False
4836,2008-02-02 14:45:17,116.45603,39.91777,4.383333333333334,648.3294922320467,2.46513114917128,8.874472137016609,False,False,False,False,False
4836,2008-02-02 14:45:56,116.45603,39.91777,0.65,0.0,0.0,0.0,False,False,False,False,False
4836,2008-02-02 14:50:57,116.4447,39.92155,5.016666666666667,1055.6638204945752,3.507188772407227,12.625879580666016,False,False,False,False,False
4836,2008-02-02 14:55:21,116.43054,39.92856,4.4,1439.1395013267045,5.451285989873881,19.624629563545973,False,False,False,False,False
4836,2008-02-02 15:01:01,116.44358,39.93233,5.666666666666667,1190.6720914467528,3.501976739549273,12.607116262377383,False,False,False,False,False
4836,2008-02-02 15:05:24,116.44852,39.92564,4.383333333333334,854.4547198037507,3.248877261611219,11.69595814180039,False,False,False,False,False
4836,2008-02-02 15:06:02,116.4491,39.92621,0.6333333333333333,80.39810170900664,2.1157395186580694,7.61666226716905,False,False,False,False,False
4836,2008-02-02 15:11:04,116.45588,39.93372,5.033333333333333,1015.4870248399461,3.362539817350815,12.105143342462934,False,False,False,False,False
4836,2008-02-02 15:25:30,116.41829,39.97381,14.433333333333334,5489.276785420378,6.338656796097434,22.819164465950763,False,False,False,False,False
4836,2008-02-02 15:26:09,116.41836,39.97572,0.65,212.15950945742063,5.439987421985144,19.58395471914652,False,False,False,False,False
4836,2008-02-02 15:31:11,116.40316,39.98731,5.033333333333333,1828.0472231023475,6.0531365003388995,21.79129140122004,False,False,False,False,False
4836,2008-02-02 15:58:32,116.43048,39.98794,27.35,2334.429544491638,1.4225652312563302,5.121234832522789,False,False,False,False,False
4836,2008-02-02 16:00:25,116.41188,39.9874,1.8833333333333333,1589.7424775392583,14.068517500347419,50.64666300125071,False,False,False,False,True
4836,2008-02-02 16:08:36,116.40224,39.97811,8.183333333333334,1319.8499791380773,2.6880854972262265,9.677107790014416,False,False,False,False,False
4836,2008-02-02 16:18:39,116.41595,39.98193,10.05,1245.535180420945,2.065564146635066,7.436030927886238,False,False,False,False,False
4836,2008-02-02 16:20:31,116.41832,39.97676,1.8666666666666667,608.6983603929943,5.434806789223164,19.56530444120339,False,False,False,False,False
4836,2008-02-02 16:23:41,116.41352,39.97389,3.1666666666666665,519.3077005621955,2.733198424011555,9.839514326441599,False,False,False,False,False
4836,2008-02-02 16:28:42,116.41169,39.97074,5.016666666666667,383.10641250124246,1.2727787790738951,4.582003604666022,False,False,False,False,False
4836,2008-02-02 16:30:35,116.41175,39.97054,1.8833333333333333,22.790714272125165,0.20168773692146164,0.726075852917262,False,False,False,False,False
4836,2008-02-02 16:33:44,116.41174,39.96886,3.15,186.53916090700378,0.9869796873386443,3.5531268744191196,False,False,False,False,False
4836,2008-02-02 16:38:46,116.42727,39.96795,5.033333333333333,1330.6194413035398,4.406024640077947,15.861688704280608,False,False,False,False,False
4836,2008-02-02 16:40:38,116.43512,39.96491,1.8666666666666667,750.8219787456991,6.703767667372313,24.133563602540328,False,False,False,False,False
4836,2008-02-02 16:43:47,116.43693,39.96413,3.15,177.24303296089184,0.937793825189904,3.376057770683654,False,False,False,False,False
4836,2008-02-02 16:48:49,116.44689,39.97727,5.033333333333333,1688.9796892825457,5.592647977756774,20.133532719924386,False,False,False,False,False
4836,2008-02-02 16:50:41,116.44798,39.97844,1.8666666666666667,159.83106005607897,1.4270630362149908,5.137426930373967,False,False,False,False,False
4836,2008-02-02 16:53:51,116.44858,39.97907,3.1666666666666665,86.71797870404055,0.45641041423179235,1.6430774912344526,False,False,False,False,False
4836,2008-02-02 16:58:52,116.454,39.98398,5.016666666666667,715.2277969220127,2.3761720827973845,8.554219498070584,False,False,False,False,False
4836,2008-02-02 17:00:45,116.46006,39.98738,1.8833333333333333,640.6429423397432,5.669406569378258,20.40986364976173,False,False,False,False,False
4836,2008-02-02 17:03:54,116.46889,39.99559,3.15,1183.0895456863539,6.259733045959544,22.535038965454362,False,False,False,False,False
4836,2008-02-02 17:08:56,116.47606,40.00429,5.033333333333333,1143.695128883658,3.7870699631909206,13.633451867487315,False,False,False,False,False
4836,2008-02-02 17:10:48,116.4846,40.00589,1.8666666666666667,750.5383614765541,6.701235370326375,24.124447333174952,False,False,False,False,False
4836,2008-02-02 17:13:57,116.49339,40.00618,3.15,751.2363279194831,3.974795385817371,14.309263388942535,False,False,False,False,False
4836,2008-02-02 19:26:25,116.4963,40.00944,132.46666666666667,439.0455433888202,0.05523975130709866,0.19886310470555518,False,True,False,True,False
4836,2008-02-02 19:31:26,116.4918,40.00236,5.016666666666667,875.0050943107584,2.9069936688065066,10.465177207703423,False,False,False,False,False
4836,2008-02-02 19:34:42,116.48126,40.00497,3.2666666666666666,945.5104485090285,4.824032900556268,17.366518442002565,False,False,False,False,False
4836,2008-02-02 19:36:28,116.47328,40.01024,1.7666666666666666,898.1457924601916,8.473073513775393,30.503064649591416,False,False,False,False,False
4836,2008-02-02 19:41:30,116.46293,40.01289,5.033333333333333,931.3775465572522,3.084031611116729,11.102513800020226,False,False,False,False,False
4836,2008-02-02 19:44:45,116.4908,40.0007,3.25,2737.686625117244,14.039418590344841,50.54190692524143,False,False,False,False,True
4836,2008-02-02 19:46:31,116.5004,40.00331,1.7666666666666666,869.4745219530238,8.202589829745508,29.529323387083828,False,False,False,False,False
4836,2008-02-02 19:51:33,116.5638,40.03374,5.033333333333333,6380.555205065878,21.127666241939995,76.05959847098399,False,False,False,False,True
4836,2008-02-02 19:54:49,116.58244,40.04982,3.2666666666666666,2391.314117581878,12.2005822325606,43.92209603721816,False,False,False,False,False
4836,2008-02-02 19:56:35,116.58234,40.06843,1.7666666666666666,2066.3932755509086,19.494276184442533,70.17939426399312,False,False,False,False,True
4836,2008-02-02 20:01:36,116.58276,40.07946,5.016666666666667,1225.2515783899453,4.070603250464934,14.654171701673764,False,False,False,False,False
4836,2008-02-02 20:04:52,116.58266,40.06932,3.2666666666666666,1125.9379862125263,5.744581562308808,20.68049362431171,False,False,False,False,False
4836,2008-02-02 20:06:38,116.58443,40.0577,1.7666666666666666,1299.0433553793573,12.25512599414488,44.11845357892157,False,False,False,False,False
4836,2008-02-02 20:11:40,116.56267,40.0613,5.033333333333333,1899.1011621059447,6.28841444405942,22.638291998613912,False,False,False,False,False
4836,2008-02-02 20:14:55,116.54202,40.05761,3.25,1808.86635458289,9.276237715809692,33.394455776914896,False,False,False,False,False
4836,2008-02-02 20:16:41,116.53181,40.05421,1.7666666666666666,949.44287671287,8.957008270876132,32.24522977515408,False,False,False,False,False
4836,2008-02-02 20:21:43,116.51486,40.04543,5.033333333333333,1744.250957451678,5.7756654220254235,20.792395519291524,False,False,False,False,False
4836,2008-02-02 20:25:59,116.50636,40.03587,4.266666666666667,1285.694085389692,5.022242521053484,18.080073075792544,False,False,False,False,False
4836,2008-02-02 20:26:45,116.50671,40.03306,0.7666666666666667,313.4359790696403,6.813825631948703,24.52977227501533,False,False,False,False,False
4836,2008-02-02 20:31:46,116.49626,40.02053,5.016666666666667,1652.672828766243,5.490607404539013,19.766186656340448,False,False,False,False,False
4836,2008-02-02 20:36:02,116.49645,40.00941,4.266666666666667,1234.8148644677503,4.82349556432715,17.36458403157774,False,False,False,False,False
4836,2008-02-02 20:36:48,116.49643,40.0094,0.7666666666666667,2.0368890327037104,0.044280196363124136,0.1594087069072469,False,False,False,False,False
4836,2008-02-02 20:41:50,116.50061,40.00566,5.033333333333333,547.5690954631212,1.8131427002090108,6.527313720752439,False,False,False,False,False
4836,2008-02-02 20:46:06,116.48233,39.98829,4.266666666666667,2481.2708803830033,9.692464376496106,34.89287175538598,False,False,False,False,False
4836,2008-02-02 20:46:51,116.47959,39.98941,0.75,265.0077506144736,5.88906112476608,21.200620049157887,False,False,False,False,False
4836,2008-02-02 20:51:53,116.46429,39.98622,5.033333333333333,1353.9108060309793,4.483148364340991,16.13933411162757,False,False,False,False,False
4836,2008-02-02 20:56:09,116.46595,39.99001,4.266666666666667,444.0618312121678,1.7346165281725305,6.24461950142111,False,False,False,False,False
4836,2008-02-02 20:56:54,116.46623,39.98799,0.75,225.56080905958154,5.012462423546257,18.044864724766526,False,False,False,False,False
4836,2008-02-02 21:01:56,116.47408,39.97756,5.033333333333333,1338.1895127557607,4.431091101840267,15.951927966624963,False,False,False,False,False
4836,2008-02-02 21:06:12,116.48384,39.97236,4.266666666666667,1014.1505118425254,3.9615254368848647,14.261491572785513,False,False,False,False,False
4836,2008-02-02 21:11:59,116.47781,39.97514,5.783333333333333,600.5255477751896,1.7306211751446385,6.230236230520699,False,False,False,False,False
4836,2008-02-02 21:16:16,116.46712,39.98214,4.283333333333333,1199.1390943594877,4.665910872994115,16.797279142778816,False,False,False,False,False
4836,2008-02-02 21:17:01,116.46551,39.98315,0.75,177.44822109591004,3.9432938021313344,14.195857687672804,False,False,False,False,False
4836,2008-02-02 21:26:19,116.44175,39.99342,9.3,2327.748912833352,4.171593033751527,15.017734921505497,False,False,False,False,False
4836,2008-02-02 21:27:04,116.44051,39.99162,0.75,226.18498476625447,5.026332994805655,18.09479878130036,False,False,False,False,False
4836,2008-02-02 21:32:06,116.44953,39.98042,5.033333333333333,1462.8856275018961,4.843992144046013,17.438371718565648,False,False,False,False,False
4836,2008-02-02 22:08:52,116.48378,39.97493,36.766666666666666,2988.521002429234,1.3547239358246754,4.8770061689688315,False,False,False,False,False
4836,2008-02-02 22:13:53,116.48994,39.9909,5.016666666666667,1849.6331892169108,6.144960761517976,22.121858741464713,False,False,False,False,False
4836,2008-02-02 22:18:19,116.51145,40.00002,4.433333333333334,2097.567912918319,7.885593657587665,28.388137167315595,False,False,False,False,False
4836,2008-02-02 22:18:55,116.51498,40.00037,0.6,303.93422178045597,8.442617271679332,30.393422178045594,False,False,False,False,False
4836,2008-02-02 22:23:57,116.5279,40.00623,5.033333333333333,1280.8166771422573,4.241114824974362,15.268013369907704,False,False,False,False,False
4836,2008-02-02 22:28:22,116.50494,39.99948,4.416666666666667,2098.9347409878096,7.920508456557772,28.51383044360798,False,False,False,False,False
4836,2008-02-02 22:28:58,116.49992,39.99973,0.6,429.5774316780507,11.932706435501409,42.95774316780507,False,False,False,False,False
4836,2008-02-02 22:34:00,116.48344,39.9839,5.033333333333333,2251.7469173329246,7.456115620307697,26.84201623310771,False,False,False,False,False
4836,2008-02-02 22:45:32,116.46026,39.98058,11.533333333333333,2013.966853890373,2.9103567252751055,10.47728421099038,False,False,False,False,False
4836,2008-02-02 22:49:22,116.46423,39.98383,3.8333333333333335,495.18771743599495,2.1529900758086735,7.7507642729112245,False,False,False,False,False
4836,2008-02-02 22:55:39,116.45722,39.96561,6.283333333333333,2109.8101499143836,5.596313394998365,20.146728221994113,False,False,False,False,False
4836,2008-02-02 23:00:40,116.44588,39.95615,5.016666666666667,1429.021586355542,4.747580021114757,17.091288076013125,False,False,False,False,False
4836,2008-02-02 23:01:25,116.4431,39.95371,0.75,360.3184470766337,8.00707660170297,28.82547576613069,False,False,False,False,False
4836,2008-02-02 23:05:42,116.44114,39.944,4.283333333333333,1091.0701152602223,4.245409008794639,15.283472431660702,False,False,False,False,False
4836,2008-02-02 23:10:44,116.42253,39.94084,5.033333333333333,1628.754336723461,5.393226280541262,19.41561460994854,False,False,False,False,False
4836,2008-02-02 23:11:29,116.4229,39.94124,0.75,54.52116043527692,1.2115813430061537,4.361692834822153,False,False,False,False,False
4836,2008-02-02 23:15:45,116.42488,39.93973,4.266666666666667,238.2177286633071,0.9305380025910434,3.349936809327756,False,False,False,False,False
4836,2008-02-02 23:20:47,116.43572,39.94102,5.033333333333333,937.4805970486287,3.104240387578241,11.175265395281668,False,False,False,False,False
4836,2008-02-02 23:21:32,116.43484,39.94138,0.75,85.17312804788651,1.8927361788419224,6.81385024383092,False,False,False,False,False
4836,2008-02-02 23:25:49,116.43567,39.94496,4.283333333333333,403.77985673130803,1.5711278472035333,5.65606024993272,False,False,False,False,False
4836,2008-02-02 23:30:49,116.4466,39.95766,5.0,1691.4045673331343,5.638015224443781,20.29685480799761,False,False,False,False,False
4836,2008-02-02 23:31:34,116.44064,39.96157,0.75,669.1877168697822,14.870838152661827,53.53501734958258,False,False,False,False,True
4836,2008-02-02 23:35:51,116.39282,39.96745,4.283333333333333,4137.4831755371515,16.099156325047282,57.956962770170215,False,False,False,False,True
4836,2008-02-02 23:40:53,116.39435,39.97143,5.033333333333333,460.84121953387773,1.5259643030923105,5.4934714911323175,False,False,False,False,False
4836,2008-02-02 23:41:38,116.39571,39.96969,0.75,225.44407708478403,5.009868379661867,18.035526166782724,False,False,False,False,False
4836,2008-02-02 23:45:54,116.40381,39.9673,4.266666666666667,741.1457609225414,2.8951006286036773,10.42236226297324,False,False,False,False,False
4836,2008-02-02 23:50:56,116.42406,39.96786,5.033333333333333,1731.1601309170362,5.7323183142948215,20.636345931461356,False,False,False,False,False
4836,2008-02-02 23:51:41,116.42924,39.9679,0.75,442.56965184435495,9.834881152096777,35.4055721475484,False,False,False,False,False
4836,2008-02-02 23:55:58,116.44031,39.97024,4.283333333333333,980.77700313249,3.816252930476615,13.738510549715814,False,False,False,False,False
4836,2008-02-03 00:00:59,116.44863,39.97914,5.016666666666667,1217.2497943926587,4.04401925047395,14.55846930170622,False,False,False,False,False
4836,2008-02-03 00:01:44,116.44704,39.981,0.75,247.17998349233943,5.492888522051987,19.774398679387154,False,False,False,False,False
4836,2008-02-03 00:06:01,116.45004,39.99557,4.283333333333333,1637.9363415687676,6.373293157855127,22.943855368278456,False,False,False,False,False
4836,2008-02-03 00:11:03,116.46152,40.0073,5.033333333333333,1630.1321897426512,5.397788707757123,19.432039347925645,False,False,False,False,False
4836,2008-02-03 00:11:48,116.4613,40.0115,0.75,466.7243663231964,10.37165258495992,37.33794930585571,False,False,False,False,False
4836,2008-02-03 00:16:04,116.4719,40.02128,4.266666666666667,1413.5684924607517,5.521751923674811,19.87830692522932,False,False,False,False,False
4836,2008-02-03 00:21:06,116.48637,40.02653,5.033333333333333,1365.860941768493,4.522718350226798,16.281786060816472,False,False,False,False,False
4836,2008-02-03 00:21:51,116.48638,40.02681,0.75,31.101556787966892,0.6911457063992643,2.4881245430373515,False,False,False,False,False
4836,2008-02-03 00:26:08,116.48857,40.01766,4.283333333333333,1033.0283955439907,4.019565741416306,14.470436669098703,False,False,False,False,False
4836,2008-02-03 00:31:09,116.48574,40.00824,5.016666666666667,1073.493436786972,3.566423378029808,12.839124160907309,False,False,False,False,False
4836,2008-02-03 00:31:54,116.48734,40.00602,0.75,281.8240307608007,6.262756239128905,22.54592246086406,False,False,False,False,False
