taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3253,2008-02-02 13:35:26,116.37551,39.88152,,,,,False,False,False,False,False
3253,2008-02-02 13:38:55,116.3704,39.8774,3.4833333333333334,632.7282785729558,3.027408031449549,10.898668913218376,False,False,False,False,False
3253,2008-02-02 13:40:27,116.36839,39.87727,1.5333333333333334,172.5531608911398,1.8755778357732589,6.752080208783732,False,False,False,False,False
3253,2008-02-02 13:43:57,116.36066,39.87701,3.5,661.9058457002662,3.1519325985726963,11.346957354861706,False,False,False,False,False
3253,2008-02-02 13:45:29,116.35286,39.87669,1.5333333333333334,668.2123735181942,7.263177973023851,26.147440702885863,False,False,False,False,False
3253,2008-02-02 13:48:58,116.3466,39.8812,3.4833333333333334,733.1612625280011,3.5079486245358904,12.628615048329205,False,False,False,False,False
3253,2008-02-02 13:50:31,116.34671,39.8808,1.55,45.39878714389726,0.48815900154728237,1.7573724055702165,False,False,False,False,False
3253,2008-02-02 13:54:00,116.34663,39.88074,3.4833333333333334,9.55056220740411,0.04569646989188569,0.16450729161078848,False,False,False,False,False
3253,2008-02-02 13:55:32,116.34663,39.88072,1.5333333333333334,2.220646829656494,0.0241374655397445,0.0868948759430802,False,False,False,False,False
3253,2008-02-02 13:59:02,116.34667,39.88056,3.5,18.091694520022017,0.08615092628581913,0.3101433346289489,False,False,False,False,False
3253,2008-02-02 14:00:34,116.34666,39.88036,1.5333333333333334,22.222937267865447,0.2415536659550592,0.8695931974382132,False,False,False,False,False
3253,2008-02-02 14:04:03,116.34669,39.88047,3.4833333333333334,12.480254799175556,0.059714137795098356,0.2149708960623541,False,False,False,False,False
3253,2008-02-02 14:05:36,116.34667,39.88041,1.55,6.878114661512939,0.0739582221668058,0.2662495998005009,False,False,False,False,False
3253,2008-02-02 14:09:05,116.34676,39.88038,3.4833333333333334,8.388533092311059,0.040136521972780184,0.14449147910200866,False,False,False,False,False
3253,2008-02-02 14:10:37,116.34675,39.88036,1.5333333333333334,2.379711514123288,0.025866429501340084,0.09311914620482431,False,False,False,False,False
3253,2008-02-02 14:14:07,116.34666,39.88034,3.5,8.012707104883708,0.03815574811849384,0.13736069322657785,False,False,False,False,False
3253,2008-02-02 14:15:39,116.34668,39.88042,1.5333333333333334,9.045848090319474,0.0983244357643421,0.3539679687516316,False,False,False,False,False
3253,2008-02-02 14:19:08,116.34664,39.88034,3.4833333333333334,9.518845896961931,0.04554471721034417,0.16396098195723902,False,False,False,False,False
3253,2008-02-02 14:20:41,116.34686,39.88052,1.55,27.45181058160837,0.2951807589420255,1.062650732191292,False,False,False,False,False
3253,2008-02-02 14:24:10,116.34679,39.88024,3.4833333333333334,31.66046831465539,0.15148549432849467,0.5453477795825808,False,False,False,False,False
3253,2008-02-02 14:25:42,116.34676,39.88032,1.5333333333333334,9.245872531944743,0.10049861447766024,0.3617950121195769,False,False,False,False,False
3253,2008-02-02 14:30:44,116.34326,39.87627,5.033333333333333,540.2390470982838,1.7888710168817343,6.4399356607742435,False,False,False,False,False
3253,2008-02-02 14:35:45,116.33945,39.83165,5.016666666666667,4964.957114595603,16.494874134869114,59.38154688552881,False,False,False,False,True
3253,2008-02-02 14:37:24,116.35555,39.82962,1.65,1396.540369767562,14.106468381490524,50.78328617336589,False,False,False,False,True
3253,2008-02-02 14:38:40,116.37708,39.83019,1.2666666666666666,1844.1696911524195,24.265390673058153,87.35540642300936,False,False,False,False,True
3253,2008-02-02 14:39:59,116.39766,39.83076,1.3166666666666667,1762.8801599901249,22.314938734052213,80.33377944258797,False,False,False,False,True
3253,2008-02-02 14:40:47,116.41074,39.83078,0.8,1119.7062808132873,23.327214183610153,83.97797106099655,False,False,False,False,True
3253,2008-02-02 14:41:31,116.42284,39.83082,0.7333333333333333,1035.8209481032122,23.541385184163914,84.74898666299009,False,False,False,False,True
3253,2008-02-02 14:42:12,116.43495,39.83081,0.6833333333333333,1036.6678383729914,25.284581423731495,91.02449312543338,False,False,False,False,True
3253,2008-02-02 14:45:49,116.47989,39.85137,3.6166666666666667,4472.877503153005,20.612338724207397,74.20441940714663,False,False,False,False,True
3253,2008-02-02 14:55:52,116.47737,39.96087,10.05,12160.004248783269,20.16584452534539,72.5970402912434,False,False,False,False,True
3253,2008-02-02 14:58:51,116.48159,39.98641,2.9833333333333334,2858.63393845347,15.970022002533351,57.492079209120064,False,False,False,False,True
3253,2008-02-02 15:00:20,116.49582,39.99931,1.4833333333333334,1878.4356238159482,21.106018245123014,75.98166568244285,False,False,False,False,True
3253,2008-02-02 15:00:54,116.50255,40.00534,0.5666666666666667,882.3497336716747,25.951462755049256,93.42526591817733,False,False,False,False,True
3253,2008-02-02 15:08:08,116.58343,40.06148,7.233333333333333,9301.19048947003,21.431314491866427,77.15273217071913,False,False,False,False,True
3253,2008-02-02 15:10:09,116.58665,40.07773,2.0166666666666666,1825.123834560873,15.083668054222091,54.30120499519953,False,False,False,False,True
3253,2008-02-02 15:10:57,116.58647,40.07905,0.8,147.36965689953922,3.070201185407067,11.052724267465441,False,False,False,False,False
3253,2008-02-02 15:15:11,116.58372,40.07955,4.233333333333333,241.0419635289872,0.9489841083818393,3.4163427901746215,False,False,False,False,False
3253,2008-02-02 15:15:59,116.58277,40.07951,0.8,81.15160271202316,1.6906583898338159,6.086370203401738,False,False,False,False,False
