taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2382,2008-02-02 13:37:00,116.35371,39.92243,,,,,False,False,False,False,False
2382,2008-02-02 13:42:02,116.34985,39.94164,5.033333333333333,2158.319139268572,7.146752116783351,25.728307620420065,False,False,False,False,False
2382,2008-02-02 13:47:04,116.37439,39.96665,5.033333333333333,3479.7617242485458,11.522389815392536,41.48060333541313,False,False,False,False,False
2382,2008-02-02 13:52:06,116.37469,39.97433,5.033333333333333,853.1266793359757,2.824922779258198,10.169722005329513,False,False,False,False,False
2382,2008-02-02 13:57:08,116.37056,39.9667,5.033333333333333,917.724662030455,3.0388233842068044,10.939764183144495,False,False,False,False,False
2382,2008-02-02 14:02:09,116.43185,39.96719,5.016666666666667,5236.594812839109,17.397324959598368,62.630369854554125,False,False,False,False,True
2382,2008-02-02 14:07:11,116.47244,39.97812,5.033333333333333,3673.760814545928,12.164770909092477,43.79317527273292,False,False,False,False,False
2382,2008-02-02 14:12:13,116.53445,40.02265,5.033333333333333,7244.75092782991,23.989241482880498,86.3612693383698,False,False,False,False,True
2382,2008-02-02 14:17:15,116.57958,40.04727,5.033333333333333,4723.332614458341,15.64017422006073,56.30462719221863,False,False,False,False,True
2382,2008-02-02 14:22:17,116.58284,40.05033,5.033333333333333,439.12430217417017,1.4540539807091728,5.234594330553022,False,False,False,False,False
2382,2008-02-02 14:27:18,116.58365,40.05982,5.016666666666667,1055.992830157674,3.5082818277663588,12.629814579958891,False,False,False,False,False
2382,2008-02-02 14:37:22,116.58164,40.0793,10.066666666666666,2169.7664651990412,3.5923285847666246,12.93238290515985,False,False,False,False,False
2382,2008-02-02 14:42:24,116.58193,40.06614,5.033333333333333,1461.4435449344965,4.839217036206942,17.421181330344993,False,False,False,False,False
2382,2008-02-02 14:47:25,116.56405,40.06234,5.016666666666667,1582.6898426382031,5.2581057894956915,18.92918084218449,False,False,False,False,False
2382,2008-02-02 14:52:27,116.55263,40.07602,5.033333333333333,1804.5406062289178,5.975300020625555,21.511080074252,False,False,False,False,False
2382,2008-02-02 14:57:29,116.54608,40.0959,5.033333333333333,2276.9904860949923,7.539703596341035,27.142932946827724,False,False,False,False,False
2382,2008-02-02 15:07:33,116.47682,40.09306,10.066666666666666,5914.6314155439195,9.792436118450198,35.25277002642071,False,False,False,False,False
2382,2008-02-02 15:12:34,116.45777,40.08173,5.016666666666667,2054.810003158558,6.826611306174612,24.5758007022286,False,False,False,False,False
2382,2008-02-02 15:17:36,116.44966,40.08158,5.033333333333333,691.9190513147988,2.2911226864728436,8.248041671302238,False,False,False,False,False
2382,2008-02-02 15:22:38,116.4235,40.07809,5.033333333333333,2264.7000901611827,7.499006921063519,26.99642491582867,False,False,False,False,False
2382,2008-02-02 15:27:40,116.41189,40.08238,5.033333333333333,1098.873163881936,3.638652860536212,13.099150297930363,False,False,False,False,False
2382,2008-02-02 15:32:42,116.41503,40.07608,5.033333333333333,749.0461781727026,2.480285358187757,8.929027289475925,False,False,False,False,False
2382,2008-02-02 15:37:43,116.41769,40.06065,5.016666666666667,1728.24692724568,5.741684143673355,20.67006291722408,False,False,False,False,False
2382,2008-02-02 15:47:47,116.4025,40.02227,10.066666666666666,4454.350554492676,7.37475257366337,26.549109265188132,False,False,False,False,False
