taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1427,2008-02-02 14:00:34,116.28948,39.94055,,,,,False,False,False,False,False
1427,2008-02-02 14:05:45,116.28918,39.92264,5.183333333333334,1988.7720658366063,6.394765485005165,23.021155746018596,False,False,False,False,False
1427,2008-02-02 14:10:38,116.29292,39.92224,4.883333333333334,322.80398354613476,1.1017200803622347,3.966192289304045,False,False,False,False,False
1427,2008-02-02 14:15:38,116.30383,39.91865,5.0,1014.3318654237445,3.3811062180791485,12.171982385084934,False,False,False,False,False
1427,2008-02-02 14:20:41,116.30385,39.90898,5.05,1073.6902473866703,3.543532169592971,12.756715810534697,False,False,False,False,False
1427,2008-02-02 14:25:41,116.30371,39.90781,5.0,130.45886512436866,0.4348628837478955,1.565506381492424,False,False,False,False,False
1427,2008-02-02 14:30:44,116.31702,39.90596,5.05,1156.5223138913325,3.8169053263740347,13.740859174946525,False,False,False,False,False
1427,2008-02-02 14:35:44,116.3089,39.90652,5.0,697.1240200479054,2.323746733493018,8.365488240574866,False,False,False,False,False
1427,2008-02-02 14:40:48,116.30458,39.90809,5.066666666666666,408.4656923746614,1.3436371459692809,4.837093725489411,False,False,False,False,False
1427,2008-02-02 14:45:48,116.30411,39.93674,5.0,3181.3532678215083,10.604510892738361,38.1762392138581,False,False,False,False,False
1427,2008-02-02 14:50:51,116.30362,39.95228,5.05,1725.9697211562873,5.696269706786427,20.506570944431136,False,False,False,False,False
1427,2008-02-02 14:56:12,116.3038,39.94071,5.35,1284.750900771399,4.002339254739561,14.40842131706242,False,False,False,False,False
1427,2008-02-02 15:00:54,116.29596,39.92287,4.7,2091.1267030611066,7.415342918656406,26.69523450716306,False,False,False,False,False
1427,2008-02-02 15:05:54,116.25864,39.92333,5.0,3190.8795931054638,10.636265310351545,38.29055511726556,False,False,False,False,False
1427,2008-02-02 15:10:58,116.2326,39.92442,5.066666666666666,2229.4107890638866,7.3335881219206795,26.400917238914445,False,False,False,False,False
1427,2008-02-02 15:16:28,116.19292,39.92358,5.5,3393.463721374248,10.283223398103782,37.01960423317362,False,False,False,False,False
1427,2008-02-02 19:10:37,116.18807,39.9214,234.15,480.11015013029646,0.03417397324580372,0.1230263036848934,False,True,False,True,False
1427,2008-02-03 09:18:26,116.28975,39.9175,847.8166666666667,8703.819347694342,0.1711026233598919,0.6159694440956108,False,False,False,False,False
1427,2008-02-03 10:47:08,116.43297,39.8646,88.7,13584.924774072942,2.5525976651771782,9.189351594637841,False,False,False,False,False
1427,2008-02-03 10:52:09,116.41656,39.86989,5.016666666666667,1521.930466108665,5.056247395709851,18.202490624555463,False,False,False,False,False
1427,2008-02-03 11:16:30,116.32725,39.89605,24.35,8173.074037260491,5.594164296550645,20.138991467582322,False,False,False,False,False
1427,2008-02-03 11:18:19,116.30631,39.89602,1.8166666666666667,1790.8593597397032,16.429902382933058,59.14764857855901,False,False,False,False,True
1427,2008-02-03 11:21:32,116.30373,39.90629,3.216666666666667,1161.4548245915696,6.017900645552174,21.664442323987828,False,False,False,False,False
1427,2008-02-03 11:26:34,116.27801,39.90889,5.033333333333333,2218.153774752795,7.344880048850315,26.441568175861132,False,False,False,False,False
1427,2008-02-03 11:28:22,116.28864,39.90909,1.8,909.2118825670207,8.418628542287228,30.307062752234025,False,False,False,False,False
1427,2008-02-03 11:31:35,116.29093,39.90789,3.216666666666667,236.84461779569455,1.2271741854699199,4.417827067691712,False,False,False,False,False
1427,2008-02-03 11:36:37,116.29612,39.91453,5.033333333333333,860.5114680854633,2.849375722137296,10.257752599694266,False,False,False,False,False
1427,2008-02-03 11:38:25,116.29179,39.91657,1.8,434.0062089206343,4.018576008524392,14.466873630687813,False,False,False,False,False
1427,2008-02-03 11:41:38,116.27612,39.91851,3.216666666666667,1356.9359722391005,7.03075633284508,25.31072279824229,False,False,False,False,False
1427,2008-02-03 11:51:42,116.26908,39.90614,10.066666666666666,1499.5911081500212,2.482766735347717,8.937960247251782,False,False,False,False,False
1427,2008-02-03 11:56:43,116.27797,39.90597,5.016666666666667,760.4250157603024,2.5263289560142934,9.094784241651457,False,False,False,False,False
1427,2008-02-03 11:58:32,116.27983,39.90609,1.8166666666666667,159.60719352607322,1.4642861791382864,5.271430244897831,False,False,False,False,False
1427,2008-02-03 12:01:45,116.27737,39.91788,3.216666666666667,1325.8689341336515,6.869787223490422,24.731234004565522,False,False,False,False,False
1427,2008-02-03 12:08:35,116.28279,39.93284,6.833333333333333,1724.4684748166185,4.206020670284436,15.141674413023969,False,False,False,False,False
1427,2008-02-03 12:10:37,116.28245,39.93307,2.033333333333333,38.6883582688648,0.3171176907284,1.14162368662224,False,False,False,False,False
1427,2008-02-03 12:37:03,116.28249,39.93303,26.433333333333334,5.60496280293998,0.003534024465914237,0.012722488077291254,False,False,False,False,False
1427,2008-02-03 12:42:04,116.28251,39.93304,5.016666666666667,2.0384754317554767,0.006772343627094607,0.024380437057540588,False,False,False,False,False
1427,2008-02-03 12:44:53,116.28253,39.93306,2.816666666666667,2.802481400940384,0.016582730183079195,0.0596978286590851,False,False,False,False,False
1427,2008-02-03 14:08:41,116.28266,39.93314,83.8,14.225995214625064,0.0028293546568466713,0.010185676764648016,False,False,False,False,False
1427,2008-02-03 14:13:43,116.28273,39.9331,5.033333333333333,7.4516101622861175,0.024674205835384495,0.08882714100738419,False,False,False,False,False
1427,2008-02-03 14:15:31,116.28222,39.93297,1.8,45.92094035350668,0.4251938921620989,1.530698011783556,False,False,False,False,False
1427,2008-02-03 14:23:46,116.28297,39.93313,8.25,66.52390251092754,0.13439172224429807,0.48381020007947306,False,True,False,True,False
1427,2008-02-03 14:25:34,116.28264,39.93315,1.8,28.294715167533273,0.26198810340308587,0.9431571722511092,False,False,False,False,False
1427,2008-02-03 14:28:48,116.28234,39.93316,3.2333333333333334,25.667146802031652,0.13230488042284358,0.4762975695222369,False,False,False,False,False
1427,2008-02-03 14:33:49,116.28272,39.93301,5.016666666666667,36.50239867539408,0.1212704274930036,0.43657353897481294,False,False,False,False,False
1427,2008-02-03 14:35:38,116.28507,39.93238,1.8166666666666667,212.70374583039262,1.9514105122054368,7.025077843939573,False,False,False,False,False
1427,2008-02-03 23:41:12,116.35548,39.95059,545.5666666666667,6348.3067412704,0.1939361746584713,0.6981702287704967,False,False,False,False,False
1427,2008-02-05 14:35:22,116.1938,39.93207,2334.1666666666665,13970.452851984935,0.09975332275605095,0.3591119619217834,True,True,False,True,False
1427,2008-02-05 14:40:24,116.19165,39.92413,5.033333333333333,900.5576668789581,2.9819790294005237,10.735124505841886,False,False,False,False,False
1427,2008-02-06 13:00:09,116.18333,39.92143,1339.75,771.8730939448817,0.009602203072026892,0.034567931059296814,False,True,False,True,False
1427,2008-02-07 14:36:18,116.18316,39.92131,1536.15,19.716836057276417,0.0002139204727975395,0.0007701137020711422,True,False,False,True,False
1427,2008-02-07 14:41:19,116.22038,39.92335,5.016666666666667,3190.009263559449,10.598037420463287,38.15293471366783,False,False,False,False,False
1427,2008-02-07 17:18:13,116.20568,39.93678,156.9,1950.0193826277582,0.20714036356785195,0.745705308844267,False,False,False,False,False
1427,2008-02-07 17:23:14,116.19172,39.92328,5.016666666666667,1915.9456649383808,6.365267989828507,22.914964763382628,False,False,False,False,False
1427,2008-02-07 17:28:16,116.18274,39.92202,5.033333333333333,780.3447393660496,2.583922978033277,9.302122720919797,False,False,False,False,False
