taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4960,2008-02-02 14:00:48,116.44835,39.823,,,,,False,False,False,False,False
4960,2008-02-02 14:02:48,116.44125,39.83092,2.0,1068.9892684763597,8.908243903969664,32.06967805429079,False,False,False,False,False
4960,2008-02-02 14:04:48,116.4405,39.83847,2.0,840.7422459944942,7.006185383287451,25.222267379834825,False,False,False,False,False
4960,2008-02-02 14:08:48,116.43933,39.85525,4.0,1865.8006966811224,7.774169569504677,27.987010450216836,False,False,False,False,False
4960,2008-02-02 14:10:48,116.44727,39.86033,2.0,883.0463389152611,7.358719490960509,26.491390167457833,False,False,False,False,False
4960,2008-02-02 14:16:48,116.45307,39.86557,6.0,764.7137918299484,2.1242049773054124,7.647137918299484,False,False,False,False,False
4960,2008-02-02 14:20:48,116.45528,39.87982,4.0,1593.4653705630017,6.639439044012507,23.901980558445025,False,False,False,False,False
4960,2008-02-02 14:22:48,116.4546,39.88027,2.0,76.68196590810508,0.6390163825675423,2.3004589772431525,False,False,False,False,False
4960,2008-02-02 14:24:48,116.44423,39.88023,2.0,887.0903539569985,7.39241961630832,26.612710618709954,False,False,False,False,False
4960,2008-02-02 14:26:48,116.4378,39.88327,2.0,645.3398107759532,5.377831756466277,19.3601943232786,False,False,False,False,False
4960,2008-02-02 14:28:48,116.43827,39.88148,2.0,202.77351831910363,1.6897793193258637,6.083205549573109,False,False,False,False,False
4960,2008-02-02 14:30:48,116.4335,39.8727,2.0,1056.8206687025042,8.806838905854201,31.704620061075126,False,False,False,False,False
4960,2008-02-02 14:32:48,116.42983,39.88008,2.0,877.5059727728278,7.312549773106898,26.325179183184833,False,False,False,False,False
4960,2008-02-02 14:35:45,116.43367,39.88007,2.95,328.4872117898383,1.8558599536149056,6.681095833013661,False,False,False,False,False
4960,2008-02-02 14:37:45,116.44115,39.88312,2.0,723.9394395766392,6.03282866313866,21.718183187299175,False,False,False,False,False
4960,2008-02-02 14:39:45,116.44142,39.88037,2.0,306.2112482499099,2.5517604020825826,9.186337447497298,False,False,False,False,False
4960,2008-02-02 14:41:45,116.43875,39.88865,2.0,947.2915488796484,7.894096240663737,28.418746466389454,False,False,False,False,False
4960,2008-02-02 14:43:45,116.4393,39.89648,2.0,870.6566922066843,7.255472435055703,26.11970076620053,False,False,False,False,False
4960,2008-02-02 14:45:45,116.43928,39.89378,2.0,299.7929481388183,2.498274567823486,8.993788444164549,False,False,False,False,False
4960,2008-02-02 14:49:49,116.42683,39.89608,4.066666666666666,1094.977362122323,4.487612139845586,16.15540370344411,False,False,False,False,False
4960,2008-02-02 14:51:49,116.42108,39.89895,2.0,585.9715236721175,4.88309603060098,17.579145710163527,False,False,False,False,False
4960,2008-02-02 14:53:49,116.42373,39.89932,2.0,230.31984431657264,1.9193320359714388,6.909595329497179,False,False,False,False,False
4960,2008-02-02 14:57:49,116.45392,39.90288,4.0,2611.8398655720503,10.882666106550209,39.17759798358075,False,False,False,False,False
4960,2008-02-02 14:59:49,116.47043,39.90367,2.0,1414.562023136263,11.788016859468858,42.43686069408789,False,False,False,False,False
4960,2008-02-02 15:02:19,116.47178,39.90658,2.5,343.10901414470317,2.2873934276313546,8.234616339472877,False,False,False,False,False
4960,2008-02-02 15:06:30,116.48235,39.9142,4.183333333333334,1238.0126963762625,4.932321499507022,17.75635739822528,False,False,False,False,False
4960,2008-02-02 15:08:30,116.4993,39.91462,2.0,1449.9815141120873,12.083179284267395,43.49944542336262,False,False,False,False,False
4960,2008-02-02 15:11:13,116.49948,39.91482,2.716666666666667,27.018236277232166,0.16575605078056543,0.5967217828100356,False,False,False,False,False
4960,2008-02-02 15:13:13,116.48828,39.91465,2.0,957.7857231590825,7.981547692992354,28.733571694772476,False,False,False,False,False
4960,2008-02-02 15:15:13,116.48317,39.91262,2.0,491.62561900868934,4.096880158405744,14.74876857026068,False,False,False,False,False
4960,2008-02-02 15:17:26,116.48325,39.90337,2.216666666666667,1027.0767822240477,7.722381821233442,27.80057455644039,False,False,False,False,False
4960,2008-02-02 15:19:26,116.49043,39.90662,2.0,712.1691989747951,5.9347433247899595,21.365075969243854,False,False,False,False,False
4960,2008-02-02 15:21:26,116.49043,39.90662,2.0,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 15:23:26,116.49043,39.90662,2.0,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 15:23:30,116.33927,39.97518,0.06666666666666667,14995.21887420924,3748.80471855231,13495.696986788316,False,True,False,True,False
4960,2008-02-02 15:30:33,116.49043,39.90662,7.05,14995.21887420924,35.44969000995092,127.61888403582331,False,True,False,True,False
4960,2008-02-02 15:32:33,116.49043,39.90662,2.0,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 15:34:33,116.49043,39.90662,2.0,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 15:41:32,116.49043,39.90662,6.983333333333333,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 15:43:32,116.49043,39.90662,2.0,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 15:45:32,116.49043,39.90662,2.0,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 15:51:02,116.49043,39.90662,5.5,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 15:55:02,116.49043,39.90662,4.0,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 15:58:32,116.49043,39.90662,3.5,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 16:00:32,116.49043,39.90662,2.0,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 16:02:32,116.49043,39.90662,2.0,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 16:06:02,116.49043,39.90662,3.5,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 16:08:02,116.49043,39.90662,2.0,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 16:10:02,116.49043,39.90662,2.0,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 16:12:02,116.49043,39.90662,2.0,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 16:14:02,116.49043,39.90662,2.0,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 16:16:02,116.49043,39.90662,2.0,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 16:18:32,116.49043,39.90662,2.5,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 16:20:32,116.49043,39.90662,2.0,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 16:22:32,116.49043,39.90662,2.0,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 16:28:33,116.49043,39.90662,6.016666666666667,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 16:30:33,116.49043,39.90662,2.0,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 16:32:33,116.49043,39.90662,2.0,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 16:38:03,116.49043,39.90662,5.5,0.0,0.0,0.0,False,False,False,False,False
4960,2008-02-02 16:44:03,116.45562,39.95037,6.0,5696.651661213064,15.824032392258509,56.96651661213063,False,False,False,False,True
4960,2008-02-02 16:46:03,116.4525,39.95367,2.0,453.14553158639154,3.7762127632199296,13.594365947591747,False,False,False,False,False
4960,2008-02-02 16:48:03,116.4467,39.9574,2.0,645.8714834268162,5.3822623618901355,19.37614450280449,False,False,False,False,False
4960,2008-02-02 16:50:03,116.44278,39.96003,2.0,444.368691955441,3.7030724329620086,13.33106075866323,False,False,False,False,False
4960,2008-02-02 16:52:03,116.43415,39.96572,2.0,970.9952246471088,8.09162687205924,29.129856739413267,False,False,False,False,False
4960,2008-02-02 16:54:03,116.42805,39.97333,2.0,992.7504429028535,8.272920357523779,29.782513287085603,False,False,False,False,False
4960,2008-02-02 16:56:03,116.4332,39.98778,2.0,1663.658200724049,13.863818339367075,49.909746021721475,False,False,False,False,False
4960,2008-02-02 16:58:03,116.42025,39.98768,2.0,1106.1040853299291,9.217534044416077,33.183122559897875,False,False,False,False,False
4960,2008-02-02 17:00:03,116.4116,39.98752,2.0,739.0040260483705,6.158366883736421,22.170120781451114,False,False,False,False,False
4960,2008-02-02 17:02:03,116.40645,39.98732,2.0,440.41927126720174,3.670160593893348,13.212578138016053,False,False,False,False,False
4960,2008-02-02 17:04:03,116.39655,39.98698,2.0,846.3999622167509,7.053333018472924,25.391998866502526,False,False,False,False,False
4960,2008-02-02 17:06:03,116.38045,39.98667,2.0,1375.5360165049003,11.462800137540835,41.26608049514701,False,False,False,False,False
4960,2008-02-02 17:22:21,116.30738,39.98325,16.3,6252.639518466933,6.393291941172733,23.01585098822184,False,False,False,False,False
4960,2008-02-02 17:24:48,116.30982,39.98977,2.45,753.3435318432608,5.124785930906536,18.44922935126353,False,False,False,False,False
4960,2008-02-02 17:26:48,116.30917,40.0028,2.0,1447.8448053908808,12.06537337825734,43.43534416172642,False,False,False,False,False
4960,2008-02-02 17:28:48,116.31232,40.0117,2.0,1024.1575175145076,8.534645979287564,30.724725525435232,False,False,False,False,False
4960,2008-02-02 17:32:48,116.30783,40.02205,4.0,1211.4557654015086,5.047732355839619,18.17183648102263,False,False,False,False,False
4960,2008-02-02 17:34:48,116.30942,40.028,2.0,674.4567744155031,5.620473120129192,20.233703232465093,False,False,False,False,False
4960,2008-02-02 17:37:07,116.30775,40.02795,2.316666666666667,142.65759739155496,1.0263136502989565,3.6947291410762433,False,False,False,False,False
4960,2008-02-02 17:41:20,116.31187,40.01377,4.216666666666667,1613.2826728844063,6.376611355274333,22.9558008789876,False,False,False,False,False
4960,2008-02-02 17:43:20,116.31125,40.00492,2.0,984.0829438733468,8.200691198944558,29.52248831620041,False,False,False,False,False
4960,2008-02-02 17:45:20,116.30917,39.99563,2.0,1046.6923611911984,8.722436343259988,31.400770835735955,False,False,False,False,False
4960,2008-02-02 17:49:20,116.32167,39.99118,4.0,1176.3289725608547,4.901370719003562,17.644934588412823,False,False,False,False,False
4960,2008-02-02 17:51:20,116.32035,39.99158,2.0,121.16746081661742,1.0097288401384785,3.6350238244985227,False,False,False,False,False
4960,2008-02-02 17:55:55,116.32685,39.99137,4.583333333333333,555.6185740338982,2.0204311783050843,7.273552241898304,False,False,False,False,False
4960,2008-02-02 18:01:23,116.34155,39.99175,5.466666666666667,1256.1530449869108,3.829734893252777,13.787045615709998,False,False,False,False,False
4960,2008-02-02 18:04:00,116.34645,39.9919,2.6166666666666667,418.8110935412395,2.6675865830652197,9.60331169903479,False,False,False,False,False
4960,2008-02-02 18:06:00,116.35883,39.99225,2.0,1058.0121191191508,8.816767659326256,31.740363573574523,False,False,False,False,False
4960,2008-02-02 18:09:03,116.36307,39.98655,3.05,729.1727142691574,3.9845503511975813,14.344381264311293,False,False,False,False,False
4960,2008-02-02 18:11:42,116.35998,39.98048,2.65,723.813534063955,4.552286377760724,16.388230959938607,False,False,False,False,False
4960,2008-02-02 18:37:19,116.35947,39.97997,25.616666666666667,71.44538072196224,0.04648365694337166,0.16734116499613796,False,True,False,True,False
4960,2008-02-02 18:39:19,116.35942,39.98007,2.0,11.896509853771713,0.09913758211476427,0.35689529561315136,False,False,False,False,False
4960,2008-02-02 18:41:19,116.35977,39.97428,2.0,643.5828130166716,5.3631901084722635,19.30748439050015,False,False,False,False,False
4960,2008-02-02 18:43:19,116.3594,39.97205,2.0,249.61538952667112,2.0801282460555925,7.488461685800133,False,False,False,False,False
