taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
432,2008-02-02 13:38:44,116.68523,39.93393,,,,,False,False,False,False,False
432,2008-02-02 13:43:44,116.6905,39.94907,5.0,1740.3415578037598,5.801138526012533,20.884098693645118,False,False,False,False,False
432,2008-02-02 13:48:44,116.69048,39.94907,5.0,1.7091453022837324,0.005697151007612441,0.020509743627404788,False,False,False,False,False
432,2008-02-02 13:53:44,116.69047,39.94906,5.0,1.4011216037615184,0.004670405345871728,0.01681345924513822,False,False,False,False,False
432,2008-02-02 13:58:44,116.69049,39.94904,5.0,2.802243433724935,0.009340811445749784,0.03362692120469922,False,False,False,False,False
432,2008-02-02 14:13:43,116.69066,39.94901,14.983333333333333,14.904730376372758,0.016579232899191054,0.0596852384370878,False,False,False,False,False
432,2008-02-02 14:23:44,116.6906,39.94888,10.016666666666667,15.318024280113939,0.02548756119819291,0.09175522031349448,False,False,False,False,False
432,2008-02-02 14:28:44,116.69052,39.94877,5.0,13.99691675061965,0.04665638916873217,0.1679630010074358,False,False,False,False,False
432,2008-02-02 14:33:45,116.68987,39.94834,5.016666666666667,73.24666755068353,0.24334441046738714,0.8760398776825937,False,False,False,False,False
432,2008-02-02 14:38:43,116.6899,39.94842,4.966666666666667,9.245268292989781,0.03102439024493215,0.11168780488175574,False,False,False,False,False
432,2008-02-02 14:48:43,116.69116,39.9493,10.0,145.40080233078564,0.2423346705513094,0.8724048139847138,False,False,False,False,False
432,2008-02-02 14:53:43,116.69113,39.9493,5.0,2.56370936624539,0.008545697887484632,0.03076451239494468,False,False,False,False,False
432,2008-02-02 14:58:44,116.69055,39.94867,5.016666666666667,85.73148205662109,0.2848221995236581,1.0253599182851691,False,False,False,False,False
432,2008-02-02 15:03:44,116.69056,39.94873,5.0,6.716606058812879,0.022388686862709596,0.08059927270575455,False,False,False,False,False
432,2008-02-02 15:08:44,116.69064,39.94898,5.0,28.587909997328413,0.09529303332442804,0.34305491996794096,False,False,False,False,False
432,2008-02-02 15:13:44,116.69066,39.94884,5.0,15.638389795492206,0.05212796598497402,0.18766067754590646,False,False,False,False,False
432,2008-02-02 15:18:43,116.69061,39.9502,4.983333333333333,151.06622083443173,0.5052381967706747,1.818857508374429,False,False,False,False,False
432,2008-02-02 15:23:44,116.69053,39.94908,5.016666666666667,124.5454808356196,0.4137723615801316,1.4895805016884738,False,False,False,False,False
432,2008-02-02 15:28:43,116.68575,39.94367,4.983333333333333,726.4325906630824,2.4295404370002753,8.746345573200992,False,False,False,False,False
432,2008-02-02 15:33:43,116.68114,39.92321,5.0,2305.664144683559,7.685547148945196,27.667969736202707,False,False,False,False,False
432,2008-02-02 15:38:43,116.62005,39.91302,5.0,5344.080164452355,17.813600548174517,64.12896197342826,False,False,False,False,True
432,2008-02-02 15:43:43,116.59513,39.90805,5.0,2201.0870320684053,7.336956773561351,26.413044384820864,False,False,False,False,False
432,2008-02-02 15:48:43,116.60797,39.90228,5.0,1271.215105641665,4.237383685472217,15.254581267699981,False,False,False,False,False
432,2008-02-02 15:53:43,116.60804,39.9022,5.0,10.711403525246265,0.03570467841748755,0.12853684230295517,False,False,False,False,False
432,2008-02-02 15:58:43,116.62181,39.90512,5.0,1221.3431905129771,4.071143968376591,14.656118286155726,False,False,False,False,False
432,2008-02-02 16:03:43,116.63756,39.90797,5.0,1383.461708849396,4.611539029497987,16.60154050619275,False,False,False,False,False
432,2008-02-02 16:08:43,116.63695,39.91078,5.0,316.3322300406161,1.0544407668020537,3.795986760487393,False,False,False,False,False
432,2008-02-02 16:13:43,116.63537,39.91218,5.0,205.9478484090709,0.6864928280302364,2.471374180908851,False,False,False,False,False
432,2008-02-02 16:18:43,116.63497,39.9125,5.0,49.31673439776149,0.16438911465920497,0.5918008127731379,False,False,False,False,False
432,2008-02-02 16:23:43,116.63497,39.9125,5.0,0.0,0.0,0.0,False,False,False,False,False
432,2008-02-02 16:28:43,116.63497,39.9125,5.0,0.0,0.0,0.0,False,False,False,False,False
432,2008-02-02 16:33:43,116.63603,39.91271,5.0,93.58407751077412,0.31194692503591376,1.1230089301292896,False,False,False,False,False
