taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3401,2008-02-02 13:36:15,116.44995,39.90687,,,,,False,False,False,False,False
3401,2008-02-02 13:43:19,116.45557,39.92139,7.066666666666666,1682.283896307235,3.967650698837818,14.283542515816146,False,False,False,False,False
3401,2008-02-02 13:46:19,116.45545,39.92827,3.0,763.9772132526052,4.244317851403363,15.279544265052106,False,False,False,False,False
3401,2008-02-02 13:48:21,116.45586,39.93954,2.033333333333333,1251.8366396398199,10.260956062621474,36.93944182543731,False,False,False,False,False
3401,2008-02-02 13:53:22,116.43741,39.93976,5.016666666666667,1577.091969081794,5.2395082029295486,18.862229530546376,False,False,False,False,False
3401,2008-02-02 13:56:22,116.42742,39.93618,3.0,941.8472121873768,5.2324845121520935,18.83694424374754,False,False,False,False,False
3401,2008-02-02 14:03:26,116.42784,39.92707,7.066666666666666,1012.1504460181226,2.387147278344629,8.593730202040664,False,False,False,False,False
3401,2008-02-02 14:06:25,116.42841,39.9191,2.9833333333333334,886.2748661502271,4.951256235476129,17.824522447714067,False,False,False,False,False
3401,2008-02-02 14:08:27,116.42867,39.91337,2.033333333333333,636.607454593271,5.218093890108778,18.7851380043916,False,False,False,False,False
3401,2008-02-02 14:13:29,116.43811,39.89017,5.033333333333333,2699.4918544810134,8.93871474993713,32.17937309977367,False,False,False,False,False
3401,2008-02-02 14:16:29,116.43458,39.87028,3.0,2228.9819024860253,12.38323279158903,44.57963804972051,False,False,False,False,False
3401,2008-02-02 14:18:31,116.43382,39.87277,2.033333333333333,284.0130535235566,2.3279758485537427,8.380713054793475,False,False,False,False,False
3401,2008-02-02 14:23:32,116.43405,39.88701,5.016666666666667,1581.2227233776812,5.253231639128509,18.911633900862633,False,False,False,False,False
3401,2008-02-02 14:26:32,116.44436,39.89203,3.0,1043.2144922084005,5.795636067824447,20.86428984416801,False,False,False,False,False
3401,2008-02-02 14:28:34,116.45444,39.89196,2.033333333333333,862.1597247458893,7.066882989720404,25.440778762993453,False,False,False,False,False
3401,2008-02-02 14:33:36,116.45764,39.89927,5.033333333333333,856.5464599826873,2.836246556234064,10.210487602442631,False,False,False,False,False
3401,2008-02-02 14:37:36,116.45824,39.89931,4.0,51.50335734964438,0.21459732229018494,0.7725503602446658,False,False,False,False,False
3401,2008-02-02 15:08:50,116.45848,39.89943,31.233333333333334,24.470089198222293,0.013057678334163443,0.047007642002988397,False,False,False,False,False
3401,2008-02-02 15:09:04,116.45823,39.89942,0.23333333333333334,21.40856424033103,1.5291831600236452,5.505059376085123,False,False,False,False,False
3401,2008-02-02 15:14:06,116.45678,39.90514,5.033333333333333,647.0986925522441,2.1427109024908746,7.713759248967149,False,False,False,False,False
3401,2008-02-02 15:19:08,116.45779,39.90622,5.033333333333333,147.77976767507536,0.48933697905654094,1.7616131246035474,False,False,False,False,False
3401,2008-02-02 15:24:09,116.45075,39.90719,5.016666666666667,611.5486699603932,2.0317231560145954,7.3142033616525435,False,False,False,False,False
3401,2008-02-02 15:28:57,116.43655,39.90713,4.8,1214.2516464112111,4.216151550038927,15.17814558014014,False,False,False,False,False
3401,2008-02-02 15:29:11,116.43506,39.90712,0.23333333333333334,127.41389750198412,9.100992678713151,32.763573643367344,False,False,False,False,False
3401,2008-02-02 15:34:13,116.42784,39.93587,5.033333333333333,3251.330824124098,10.765996106371185,38.75758598293627,False,False,False,False,False
3401,2008-02-02 15:39:00,116.43039,39.93333,4.783333333333333,356.43425496110035,1.2419312019550535,4.470952327038193,False,False,False,False,False
3401,2008-02-02 15:39:14,116.43045,39.93404,0.23333333333333334,79.00033031757515,5.642880736969653,20.31437065309075,False,False,False,False,False
3401,2008-02-02 15:44:16,116.43019,39.93906,5.033333333333333,557.830571904063,1.8471210990200764,6.649635956472275,False,False,False,False,False
3401,2008-02-02 15:49:03,116.45021,39.93985,4.783333333333333,1713.3407900349523,5.969828536707151,21.491382732145745,False,False,False,False,False
3401,2008-02-02 15:49:18,116.45223,39.93987,0.25,172.66110426890407,11.510740284593604,41.438665024536974,False,False,False,False,False
3401,2008-02-02 15:54:19,116.45533,39.93266,5.016666666666667,843.2610279995639,2.801531654483601,10.085513956140963,False,False,False,False,False
3401,2008-02-02 15:59:07,116.45505,39.91988,4.8,1419.206364231166,4.927799875802659,17.740079552889572,False,False,False,False,False
3401,2008-02-02 15:59:21,116.45506,39.91957,0.23333333333333334,34.43087392118934,2.45934813722781,8.853653294020116,False,False,False,False,False
3401,2008-02-02 16:04:23,116.47119,39.91453,5.033333333333333,1488.283711207525,4.928091758965314,17.74113033227513,False,False,False,False,False
3401,2008-02-02 16:09:10,116.47156,39.91557,4.783333333333333,119.72920342618535,0.4171749248299141,1.5018297293876908,False,False,False,False,False
3401,2008-02-02 16:09:24,116.47159,39.91548,0.23333333333333334,10.316905381149699,0.7369218129392642,2.652918526581351,False,False,False,False,False
3401,2008-02-02 16:14:26,116.45618,39.91798,5.033333333333333,1346.4402983764082,4.458411584027842,16.050281702500232,False,False,False,False,False
3401,2008-02-02 16:19:13,116.44651,39.92191,4.783333333333333,934.8152401445533,3.257195958691823,11.725905451290563,False,False,False,False,False
3401,2008-02-02 16:24:29,116.44079,39.92189,5.266666666666667,489.013929008041,1.5475124335697499,5.5710447608511,False,False,False,False,False
3401,2008-02-02 16:29:16,116.43821,39.92128,4.783333333333333,230.73275498414557,0.8039468814778591,2.8942087733202926,False,False,False,False,False
3401,2008-02-02 16:29:31,116.43821,39.92128,0.25,0.0,0.0,0.0,False,False,False,False,False
3401,2008-02-02 16:34:33,116.43428,39.92261,5.033333333333333,367.0013124939875,1.2152361340860514,4.374850082709785,False,False,False,False,False
3401,2008-02-02 16:39:34,116.43871,39.92575,5.016666666666667,514.7583739341471,1.7101607107446748,6.156578558680829,False,False,False,False,False
3401,2008-02-02 16:44:36,116.45289,39.91862,5.033333333333333,1447.862415215052,4.7942464079968605,17.259287068788698,False,False,False,False,False
3401,2008-02-02 16:49:23,116.45501,39.90938,4.783333333333333,1041.8341884421611,3.6300842802862756,13.068303409030593,False,False,False,False,False
3401,2008-02-02 16:49:38,116.45493,39.90924,0.25,16.98315893348759,1.1322105955658395,4.075958144037022,False,False,False,False,False
3401,2008-02-02 16:54:39,116.45522,39.90956,5.016666666666667,43.327881202564086,0.14394644917795377,0.5182072170406335,False,False,False,False,False
3401,2008-02-02 16:59:26,116.45157,39.9105,4.783333333333333,329.0856505747196,1.1466398974728904,4.127903630902406,False,False,False,False,False
3401,2008-02-02 16:59:41,116.45157,39.9105,0.25,0.0,0.0,0.0,False,False,False,False,False
3401,2008-02-02 17:04:42,116.45597,39.92289,5.016666666666667,1426.2071237317896,4.738229646949467,17.057626729018082,False,False,False,False,False
