taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10222,2008-02-02 13:35:57,116.53646,39.75464,,,,,False,False,False,False,False
10222,2008-02-02 13:40:57,116.53642,39.75461,5.0,4.779718992671175,0.01593239664223725,0.057356627912054106,False,False,False,False,False
10222,2008-02-02 13:45:56,116.53643,39.7547,4.983333333333333,10.029373790014013,0.03354305615389302,0.12075500215401487,False,False,False,False,False
10222,2008-02-02 13:50:56,116.53641,39.75477,5.0,7.958841245499355,0.026529470818331184,0.09550609494599226,False,False,False,False,False
10222,2008-02-02 13:55:56,116.53641,39.7547,5.0,7.772094612543211,0.025906982041810703,0.09326513535051853,False,False,False,False,False
10222,2008-02-02 14:00:56,116.53639,39.75476,5.0,6.878751150295962,0.02292917050098654,0.08254501380355155,False,False,False,False,False
10222,2008-02-02 14:05:56,116.53637,39.75477,5.0,2.0421706968463944,0.006807235656154648,0.024506048362156734,False,False,False,False,False
10222,2008-02-02 14:10:56,116.53637,39.75465,5.0,13.323590706514022,0.044411969021713404,0.15988308847816826,False,False,False,False,False
10222,2008-02-02 14:15:56,116.53639,39.75466,5.0,2.0421729732915126,0.006807243244305042,0.02450607567949815,False,False,False,False,False
10222,2008-02-02 14:20:56,116.53639,39.7546,5.0,6.6617952607174775,0.02220598420239159,0.07994154312860972,False,False,False,False,False
10222,2008-02-02 14:25:56,116.53642,39.75465,5.0,6.117920630156991,0.02039306876718997,0.0734150475618839,False,False,False,False,False
10222,2008-02-02 14:30:56,116.53637,39.75462,5.0,5.427297012808273,0.018090990042694242,0.06512756415369927,False,False,False,False,False
10222,2008-02-02 14:35:56,116.53643,39.75473,5.0,13.25155940529515,0.04417186468431717,0.15901871286354183,False,False,False,False,False
10222,2008-02-02 14:40:56,116.53638,39.75468,5.0,7.01282723586724,0.023376090786224133,0.08415392683040689,False,False,False,False,False
10222,2008-02-02 14:45:56,116.53637,39.75469,5.0,1.402565594037401,0.004675218646791337,0.016830787128448814,False,False,False,False,False
10222,2008-02-02 14:50:56,116.53637,39.75474,5.0,5.551496132194485,0.01850498710731495,0.06661795358633382,False,False,False,False,False
10222,2008-02-02 14:55:56,116.53632,39.75464,5.0,11.901137792400904,0.03967045930800302,0.14281365350881087,False,False,False,False,False
10222,2008-02-02 15:00:56,116.53632,39.75473,5.0,9.992692985987151,0.03330897661995717,0.11991231583184582,False,False,False,False,False
10222,2008-02-02 15:01:33,116.53632,39.75475,0.6166666666666667,2.220598462577671,0.06001617466426138,0.21605822879134098,False,False,False,False,False
10222,2008-02-02 15:05:56,116.53635,39.75446,4.383333333333334,32.30115548983492,0.12281808171039893,0.44214509415743614,False,False,False,False,False
10222,2008-02-02 15:10:56,116.53632,39.75452,5.0,7.140685137118745,0.02380228379039582,0.08568822164542494,False,False,False,False,False
10222,2008-02-02 15:15:56,116.53638,39.75464,5.0,14.281368061371557,0.04760456020457186,0.17137641673645868,False,False,False,False,False
10222,2008-02-02 15:20:56,116.53638,39.75471,5.0,7.772094531619186,0.025906981772063954,0.09326513437943024,False,False,False,False,False
10222,2008-02-02 15:25:56,116.53644,39.75454,5.0,19.56293102966578,0.06520977009888593,0.23475517235598933,False,False,False,False,False
10222,2008-02-02 15:30:56,116.53644,39.75478,5.0,26.64718118263108,0.08882393727543693,0.31976617419157294,False,False,False,False,False
10222,2008-02-02 15:35:56,116.53644,39.75477,5.0,1.1102992381213137,0.003700997460404379,0.013323590857455764,False,False,False,False,False
10222,2008-02-02 15:40:56,116.53641,39.75482,5.0,6.117918121527858,0.020393060405092863,0.07341501745833431,False,False,False,False,False
