taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4377,2008-02-02 13:38:04,116.29829,39.98426,,,,,False,False,False,False,False
4377,2008-02-02 13:49:17,116.30077,39.96696,11.216666666666667,1932.5381442129196,2.8715277031395536,10.337499731302394,False,False,False,False,False
4377,2008-02-02 13:51:12,116.29654,39.96455,1.9166666666666667,449.6807385915989,3.91026729210086,14.076962251563097,False,False,False,False,False
4377,2008-02-02 13:54:19,116.30094,39.96568,3.1166666666666667,396.3095323017018,2.119302311773806,7.629488322385702,False,False,False,False,False
4377,2008-02-02 14:09:23,116.30377,39.93826,15.066666666666666,3054.133874879473,3.3784666757516293,12.162480032705865,False,False,False,False,False
4377,2008-02-02 14:11:30,116.30403,39.92841,2.1166666666666667,1093.9042912804916,8.613419616381824,31.00831061897457,False,False,False,False,False
4377,2008-02-02 14:16:32,116.30397,39.91432,5.033333333333333,1564.4650955584843,5.180347998538028,18.6492527947369,False,False,False,False,False
4377,2008-02-02 14:19:27,116.30386,39.90836,2.9166666666666665,661.8230943718569,3.781846253553468,13.614646512792485,False,False,False,False,False
4377,2008-02-02 14:21:34,116.30356,39.90779,2.1166666666666667,68.28992159287645,0.5377159180541453,1.9357773049949232,False,False,False,False,False
4377,2008-02-02 14:31:31,116.30418,39.92265,9.95,1650.8017630093907,2.7651620820927816,9.954583495534013,False,False,False,False,False
4377,2008-02-02 14:31:37,116.30417,39.92334,0.1,76.61764525707737,12.769607542846229,45.970587154246424,False,False,False,False,False
4377,2008-02-02 14:36:39,116.30861,39.93286,5.033333333333333,1123.1124175277423,3.718915289826961,13.38809504337706,False,False,False,False,False
4377,2008-02-02 14:39:35,116.30864,39.93118,2.933333333333333,186.55361403540707,1.0599637161102675,3.8158693779969632,False,False,False,False,False
4377,2008-02-02 14:53:39,116.27399,39.95287,14.066666666666666,3817.049692548613,4.522570725768499,16.281254612766595,False,False,False,False,False
4377,2008-02-02 15:21:10,116.26803,39.96764,27.516666666666666,1717.215814879619,1.040106489933143,3.7443833637593147,False,False,False,False,False
4377,2008-02-02 15:24:59,116.2649,39.97036,3.816666666666667,403.3810657141466,1.7614893699307712,6.341361731750776,False,False,False,False,False
4377,2008-02-02 16:56:45,116.26792,39.96799,91.76666666666667,368.53093475217645,0.06693260711082027,0.240957385598953,False,True,False,True,False
4377,2008-02-02 17:01:47,116.26331,39.94581,5.033333333333333,2494.033977892571,8.258390655273413,29.730206358984287,False,False,False,False,False
4377,2008-02-02 17:03:35,116.25198,39.94582,1.8,968.2773380315998,8.965530907699998,32.27591126771999,False,False,False,False,False
4377,2008-02-02 17:06:49,116.26214,39.94563,3.2333333333333334,868.5443470247143,4.477032716622238,16.117317779840057,False,False,False,False,False
4377,2008-02-02 17:11:51,116.26554,39.94376,5.033333333333333,357.13325234474047,1.1825604382276174,4.257217577619422,False,False,False,False,False
4377,2008-02-02 17:13:39,116.32856,39.94361,1.8,5385.964743775587,49.87004392384802,179.53215812585287,False,True,False,True,False
4377,2008-02-02 17:13:39,116.26562,39.94361,0.0,5379.10774894379,0.0,0.0,True,True,False,True,False
4377,2008-02-02 17:21:54,116.26873,39.92727,8.25,1833.656233000767,3.704356026264176,13.335681694551033,False,False,False,False,False
4377,2008-02-02 17:26:56,116.26301,39.9184,5.033333333333333,1099.5819041937948,3.64099968276091,13.107598857939276,False,False,False,False,False
4377,2008-02-02 17:31:58,116.25864,39.90714,5.033333333333333,1304.8711780828285,4.3207654903404915,15.554755765225769,False,False,False,False,False
4377,2008-02-02 17:33:46,116.24949,39.9063,1.8,787.9552996576817,7.295882404237794,26.26517665525606,False,False,False,False,False
4377,2008-02-02 17:37:00,116.23486,39.90624,3.2333333333333334,1251.0363354031801,6.448640904140104,23.215107254904375,False,False,False,False,False
4377,2008-02-02 17:42:01,116.22098,39.89749,5.016666666666667,1533.8713736691077,5.095918184947202,18.345305465809925,False,False,False,False,False
4377,2008-02-02 17:43:50,116.21829,39.89783,1.8166666666666667,233.12890031060704,2.1387972505560278,7.6996701020017,False,False,False,False,False
4377,2008-02-02 17:47:02,116.21497,39.90591,3.2,940.9968287718414,4.90102514985334,17.643690539472026,False,False,False,False,False
4377,2008-02-02 17:51:52,116.20715,39.90628,4.833333333333333,669.9545836199283,2.310188219379063,8.316677589764627,False,False,False,False,False
4377,2008-02-02 17:56:54,116.2035,39.90626,5.033333333333333,312.1212206780111,1.0335139757550038,3.7206503127180137,False,False,False,False,False
4377,2008-02-02 17:57:09,116.20094,39.90626,0.25,218.90690895745,14.593793930496668,52.53765814978801,False,False,False,False,True
4377,2008-02-02 18:02:11,116.19008,39.91251,5.033333333333333,1159.2566296723319,3.8385981114977876,13.818953201392036,False,False,False,False,False
4377,2008-02-02 18:07:13,116.19217,39.91878,5.033333333333333,718.7443444537109,2.3799481604427513,8.567813377593906,False,False,False,False,False
4377,2008-02-02 18:07:58,116.19314,39.91569,0.75,352.97294492828394,7.843843220628532,28.237835594262716,False,False,False,False,False
4377,2008-02-02 18:12:14,116.19277,39.91585,4.266666666666667,36.28150693646708,0.14172463647057454,0.5102086912940683,False,False,False,False,False
4377,2008-02-02 18:35:26,116.17256,39.92476,23.2,1990.9965210905314,1.4303135927374506,5.149128933854822,False,False,False,False,False
4377,2008-02-02 18:40:31,116.17227,39.9246,5.083333333333333,30.499508807370926,0.09999838953236369,0.3599942023165093,False,False,False,False,False
4377,2008-02-02 18:44:15,116.17219,39.92458,3.7333333333333334,7.190515103859482,0.03210051385651554,0.11556184988345596,False,False,False,False,False
4377,2008-02-02 18:50:37,116.14535,39.92287,6.366666666666666,2302.361372505006,6.027124011793209,21.697646442455554,False,False,False,False,False
4377,2008-02-02 18:52:17,116.13751,39.92502,1.6666666666666667,711.4746131860943,7.114746131860943,25.613086074699396,False,False,False,False,False
4377,2008-02-02 18:55:39,116.11399,39.93617,3.3666666666666667,2361.0990440062637,11.68860912874388,42.078992863477964,False,False,False,False,False
4377,2008-02-02 19:00:41,116.09345,39.94288,5.033333333333333,1907.0877580555857,6.314860126011873,22.733496453642744,False,False,False,False,False
4377,2008-02-02 19:02:21,116.09249,39.95208,1.6666666666666667,1024.7985304792942,10.247985304792941,36.89274709725459,False,False,False,False,False
4377,2008-02-02 19:05:42,116.08553,39.97168,3.35,2256.049917887918,11.22412894471601,40.40686420097764,False,False,False,False,False
4377,2008-02-02 19:09:24,116.07897,39.9813,3.7,1206.2184296634882,5.433416349835532,19.56029885940792,False,False,False,False,False
4377,2008-02-02 19:30:48,116.07897,39.9812,21.4,11.103427227582428,0.008647528993444259,0.03113110437639933,False,False,False,False,False
4377,2008-02-03 09:32:24,116.07884,39.98137,841.6,21.89978946859022,0.0004336935493621321,0.0015612967777036755,False,False,False,False,False
4377,2008-02-03 09:36:13,116.07884,39.98137,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
4377,2008-02-03 09:47:33,116.08522,39.97441,11.333333333333334,945.6369952744773,1.3906426401095253,5.006313504394291,False,False,False,False,False
4377,2008-02-03 09:52:35,116.10575,39.96012,5.033333333333333,2365.155552133325,7.831640901103724,28.193907243973406,False,False,False,False,False
4377,2008-02-03 09:54:23,116.11772,39.95653,1.8,1097.7164804575627,10.164041485718174,36.59054934858543,False,False,False,False,False
4377,2008-02-03 09:57:37,116.11953,39.94993,3.2333333333333334,748.9668244582602,3.860653734320929,13.898353443555346,False,False,False,False,False
4377,2008-02-03 10:07:40,116.15389,39.92658,10.05,3917.445118826986,6.496592236860673,23.387732052698425,False,False,False,False,False
4377,2008-02-03 10:17:46,116.17821,39.92597,10.1,2080.113315349777,3.4325302233494672,12.357108804058083,False,False,False,False,False
4377,2008-02-03 10:18:31,116.17907,39.92617,0.75,76.79850247375578,1.706633388305684,6.1438801979004625,False,False,False,False,False
4377,2008-02-03 10:22:48,116.19781,39.93253,4.283333333333333,1750.6726021444433,6.811955650367484,24.523040341322943,False,False,False,False,False
4377,2008-02-03 10:27:50,116.23254,39.92837,5.033333333333333,3004.4532995373306,9.948520859395135,35.81467509382249,False,False,False,False,False
4377,2008-02-03 10:28:35,116.23354,39.92824,0.75,86.69319325804443,1.9265154057343208,6.935455460643555,False,False,False,False,False
4377,2008-02-03 10:32:52,116.25511,39.92804,4.283333333333333,1844.0085674139934,7.175130612505811,25.83047020502092,False,False,False,False,False
