taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8616,2008-02-02 13:32:50,116.35532,39.95312,,,,,False,False,False,False,False
8616,2008-02-02 13:36:05,116.35535,39.95492,3.25,199.8771884030902,1.0250112225799497,3.690040401287819,False,False,False,False,False
8616,2008-02-02 13:41:58,116.35534,39.95482,5.883333333333334,11.136208587950854,0.031547333110342364,0.11357039919723251,False,False,False,False,False
8616,2008-02-02 14:02:24,116.35518,39.95616,20.433333333333334,149.41209621562277,0.121869572769676,0.4387304619708336,False,True,False,True,False
8616,2008-02-02 14:03:05,116.3525,39.95666,0.6833333333333333,235.63441966678008,5.747180967482441,20.68985148293679,False,False,False,False,False
8616,2008-02-02 14:07:24,116.34084,39.95688,4.316666666666666,996.6193886720705,3.847951307614172,13.85262470741102,False,False,False,False,False
8616,2008-02-02 14:08:07,116.33899,39.9588,0.7166666666666667,265.3973642375641,6.172031726454978,22.219314215237922,False,False,False,False,False
8616,2008-02-02 14:13:08,116.34628,39.96618,5.016666666666667,1029.2826012475855,3.4195435257394866,12.310356692662152,False,False,False,False,False
8616,2008-02-02 14:18:10,116.35796,39.97522,5.033333333333333,1415.3330262786224,4.686533199598087,16.871519518553114,False,False,False,False,False
8616,2008-02-02 14:23:12,116.35656,39.97542,5.033333333333333,121.63868967482144,0.4027771181285478,1.449997625262772,False,False,False,False,False
8616,2008-02-02 14:24:10,116.35564,39.97544,0.9666666666666667,78.62186676737511,1.3555494270237087,4.879977937285352,False,False,False,False,False
8616,2008-02-02 14:33:15,116.3224,39.97512,9.083333333333334,2839.737373366811,5.210527290581305,18.757898246092697,False,False,False,False,False
8616,2008-02-02 14:38:17,116.3111,39.97955,5.033333333333333,1083.3709842236913,3.587321139813547,12.91435610332877,False,False,False,False,False
8616,2008-02-02 14:42:10,116.30691,39.98238,3.8833333333333333,476.2674765661574,2.0440664230307184,7.358639122910587,False,False,False,False,False
8616,2008-02-02 14:43:18,116.30338,39.98249,1.1333333333333333,301.7648122844769,4.437717827712895,15.975784179766421,False,False,False,False,False
8616,2008-02-02 14:47:12,116.30792,39.98376,3.9,412.62681885265187,1.7633624737292815,6.348104905425413,False,False,False,False,False
8616,2008-02-02 14:52:49,116.31075,39.97969,5.616666666666666,512.4989184010195,1.5207683038605921,5.474765893898132,False,False,False,False,False
8616,2008-02-02 14:57:51,116.30975,39.99216,5.033333333333333,1387.2303697054442,4.593478045382265,16.536520963376155,False,False,False,False,False
8616,2008-02-02 14:58:23,116.30918,39.99693,0.5333333333333333,531.8669913546235,16.620843479831983,59.83503652739514,False,False,False,False,True
8616,2008-02-02 15:02:52,116.3081,40.02111,4.483333333333333,2686.40472418281,9.986634662389628,35.95188478460266,False,False,False,False,False
8616,2008-02-02 15:07:54,116.30915,40.03562,5.033333333333333,1613.6114570926748,5.343084295008857,19.235103462031883,False,False,False,False,False
8616,2008-02-02 15:08:27,116.31004,40.03634,0.55,110.27823628655679,3.3417647359562666,12.03035304944256,False,False,False,False,False
8616,2008-02-02 15:12:56,116.3318,40.03604,4.483333333333333,1857.4876976400035,6.905158727286258,24.85857141823053,False,False,False,False,False
8616,2008-02-02 15:13:28,116.33229,40.03629,0.5333333333333333,50.19502990896954,1.568594684655298,5.646940864759073,False,False,False,False,False
8616,2008-02-02 15:17:01,116.3284,40.03493,3.55,364.73788353004494,1.712384429718521,6.164583946986675,False,False,False,False,False
8616,2008-02-02 15:18:30,116.31774,40.03454,1.4833333333333334,910.8670458428766,10.234461189245804,36.8440602812849,False,False,False,False,False
8616,2008-02-02 15:22:03,116.30093,40.03433,3.55,1434.938877147805,6.736802240130539,24.252488064469944,False,False,False,False,False
8616,2008-02-02 15:23:32,116.29939,40.03773,1.4833333333333334,399.7464432471071,4.491533070192214,16.16951905269197,False,False,False,False,False
8616,2008-02-02 15:28:33,116.31287,40.03192,5.016666666666667,1319.0448997247306,4.382208969185151,15.775952289066545,False,False,False,False,False
8616,2008-02-02 15:28:59,116.31302,40.03191,0.43333333333333335,12.851170780925369,0.49427579926636034,1.7793928773588972,False,False,False,False,False
8616,2008-02-02 15:31:49,116.30559,40.03534,2.8333333333333335,739.7383202260534,4.351401883682667,15.665046781257601,False,False,False,False,False
8616,2008-02-02 15:33:35,116.30413,40.03488,1.7666666666666666,134.6726478877435,1.2704966781862594,4.573788041470534,False,False,False,False,False
8616,2008-02-02 15:36:51,116.31879,40.03424,3.2666666666666666,1253.2589202886554,6.394178164738038,23.019041393056934,False,False,False,False,False
8616,2008-02-02 15:38:37,116.3298,40.03514,1.7666666666666666,945.0090153210082,8.915179389820832,32.09464580335499,False,False,False,False,False
8616,2008-02-02 15:46:54,116.35161,40.02136,8.283333333333333,2409.7555282870544,4.8486026726097675,17.454969621395165,False,False,False,False,False
8616,2008-02-02 15:48:40,116.35295,40.02143,1.7666666666666666,114.65579630562269,1.0816584557134217,3.893970440568318,False,False,False,False,False
8616,2008-02-02 15:51:56,116.38744,40.0211,3.2666666666666666,2944.548282337853,15.023205522131903,54.08353987967485,False,False,False,False,True
8616,2008-02-02 15:53:42,116.413,40.02078,1.7666666666666666,2182.289386073087,20.587635717670633,74.11548858361428,False,False,False,False,True
8616,2008-02-02 15:56:57,116.46166,40.01379,3.25,4226.098013364043,21.67229750443099,78.02027101595156,False,False,False,False,True
8616,2008-02-02 15:58:43,116.48388,40.00797,1.7666666666666666,2004.191406729861,18.907466101225104,68.06687796441038,False,False,False,False,True
8616,2008-02-02 16:01:59,116.51008,40.0121,3.2666666666666666,2283.5106587772552,11.650564585598241,41.942032508153666,False,False,False,False,False
8616,2008-02-02 16:07:01,116.56307,40.03338,5.033333333333333,5103.44704387063,16.898831271094803,60.83579257594129,False,False,False,False,True
8616,2008-02-02 16:08:47,116.5659,40.03474,1.7666666666666666,284.86340554258334,2.687390618326258,9.674606225974529,False,False,False,False,False
8616,2008-02-02 16:12:02,116.56988,40.03744,3.25,453.0624526925966,2.323397193295367,8.364229895863323,False,False,False,False,False
