taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5257,2008-02-02 13:39:25,116.1805,39.91919,,,,,False,False,False,False,False
5257,2008-02-02 13:44:27,116.18259,39.92349,5.033333333333333,509.7813403211099,1.6880176831824831,6.076863659456939,False,False,False,False,False
5257,2008-02-02 13:49:29,116.22027,39.92336,5.033333333333333,3221.2641505248816,10.666437584519475,38.39917530427011,False,False,False,False,False
5257,2008-02-02 13:54:30,116.25199,39.92276,5.016666666666667,2712.5489922515726,9.011790671932134,32.44244641895568,False,False,False,False,False
5257,2008-02-02 13:59:32,116.26925,39.93125,5.033333333333333,1750.8943912091079,5.797663547050026,20.871588769380093,False,False,False,False,False
5257,2008-02-02 14:04:36,116.30307,39.93097,5.066666666666666,2891.0875307778165,9.510156351242818,34.236562864474145,False,False,False,False,False
5257,2008-02-02 14:09:36,116.31295,39.96487,5.0,3857.576228717272,12.858587429057573,46.290914744607264,False,False,False,False,False
5257,2008-02-02 14:14:38,116.33537,39.96497,5.033333333333333,1915.541800271837,6.342853643284228,22.834273115823223,False,False,False,False,False
5257,2008-02-02 14:19:39,116.34862,39.96566,5.016666666666667,1134.6304085194317,3.769536240928345,13.57033046734204,False,False,False,False,False
5257,2008-02-02 14:24:41,116.35925,39.98044,5.033333333333333,1875.5775411967513,6.210521659591892,22.357877974530812,False,False,False,False,False
5257,2008-02-02 14:29:43,116.37489,39.98597,5.033333333333333,1470.243003303584,4.8683543155747815,17.526075536069214,False,False,False,False,False
5257,2008-02-02 14:54:24,116.4077,39.96135,24.683333333333334,3915.2085888404363,2.6436249755843595,9.517049912103694,False,False,False,False,False
5257,2008-02-02 14:59:25,116.40987,39.94862,5.016666666666667,1425.5706545313071,4.736115131333246,17.05001447279969,False,False,False,False,False
5257,2008-02-02 15:04:27,116.41049,39.94118,5.033333333333333,827.787372085786,2.74101778836353,9.867664038108707,False,False,False,False,False
5257,2008-02-02 15:09:29,116.41821,39.93221,5.033333333333333,1194.7202030041071,3.956027162265255,14.241697784154919,False,False,False,False,False
5257,2008-02-02 15:14:31,116.42836,39.91585,5.033333333333333,2013.1066131462246,6.66591593757028,23.99729737525301,False,False,False,False,False
5257,2008-02-02 15:19:33,116.42282,39.89934,5.033333333333333,1893.3720493323326,6.269443871961366,22.56999793906092,False,False,False,False,False
5257,2008-02-02 15:24:34,116.41597,39.89206,5.016666666666667,998.2896075182426,3.316576769163597,11.939676368988948,False,False,False,False,False
5257,2008-02-02 15:29:36,116.39255,39.89007,5.033333333333333,2015.2480445069116,6.673006769890436,24.02282437160557,False,False,False,False,False
5257,2008-02-02 15:34:38,116.37546,39.88804,5.033333333333333,1479.0157265877222,4.897403068171266,17.630651045416556,False,False,False,False,False
5257,2008-02-02 15:39:40,116.35069,39.88809,5.033333333333333,2118.6628319296024,7.015439840826498,25.25558342697539,False,False,False,False,False
5257,2008-02-02 15:44:41,116.35148,39.8879,5.016666666666667,70.78785795645445,0.2351756078287523,0.8466321881835083,False,False,False,False,False
5257,2008-02-02 15:49:43,116.35282,39.88316,5.033333333333333,538.6302274717053,1.7835437995751833,6.42075767847066,False,False,False,False,False
5257,2008-02-02 15:53:52,116.35469,39.88002,4.15,383.58676682324125,1.540509103707796,5.5458327733480655,False,False,False,False,False
5257,2008-02-02 16:03:24,116.35752,39.88526,9.533333333333333,630.162008550526,1.1016818331302902,3.966054599269045,False,False,False,False,False
5257,2008-02-02 16:08:26,116.35761,39.88662,5.033333333333333,151.20022140700442,0.5006629847914054,1.8023867452490594,False,False,False,False,False
5257,2008-02-02 16:18:30,116.31195,39.88683,10.066666666666666,3905.588191675164,6.466205615356232,23.278340215282437,False,False,False,False,False
5257,2008-02-02 16:47:37,116.29506,39.87914,29.116666666666667,1678.2061413323358,0.9606217179921785,3.458238184771843,False,False,False,False,False
5257,2008-02-02 16:53:12,116.29508,39.87927,5.583333333333333,14.535242209073422,0.043388782713652006,0.15619961776914723,False,False,False,False,False
5257,2008-02-02 17:17:31,116.30017,39.88128,24.316666666666666,489.2764664919352,0.33535055962435584,1.2072620146476811,False,False,False,False,False
5257,2008-02-02 17:22:33,116.30449,39.89425,5.033333333333333,1486.7402126357288,4.922980836542148,17.722731011551733,False,False,False,False,False
5257,2008-02-02 18:43:01,116.32229,39.89556,80.46666666666667,1529.2712441577312,0.3167504648214025,1.140301673357049,False,False,False,False,False
5257,2008-02-02 18:48:03,116.34457,39.89668,5.033333333333333,1909.5086809040677,6.322876426834661,22.76235513660478,False,False,False,False,False
5257,2008-02-02 18:53:05,116.35062,39.90208,5.033333333333333,791.950019318678,2.6223510573466156,9.440463806447816,False,False,False,False,False
5257,2008-02-02 18:58:07,116.35146,39.90872,5.033333333333333,740.7487497373587,2.452810429593903,8.830117546538052,False,False,False,False,False
5257,2008-02-02 19:03:09,116.35144,39.9075,5.033333333333333,135.47089287565336,0.4485791154822959,1.6148848157362652,False,False,False,False,False
5257,2008-02-02 19:08:10,116.3505,39.9146,5.016666666666667,792.4204311053021,2.6326260169611366,9.477453661060093,False,False,False,False,False
5257,2008-02-02 19:13:12,116.34999,39.92545,5.033333333333333,1205.4978637883241,3.9917147807560402,14.370173210721745,False,False,False,False,False
5257,2008-02-02 19:18:14,116.34629,39.93109,5.033333333333333,701.5688217982499,2.323075568868377,8.363072047926158,False,False,False,False,False
5257,2008-02-02 19:23:16,116.34383,39.93116,5.033333333333333,210.4233836408125,0.6967661709960679,2.508358215585844,False,False,False,False,False
5257,2008-02-02 19:28:18,116.33914,39.93132,5.033333333333333,401.2920401211886,1.3287815898052604,4.783613723298938,False,False,False,False,False
5257,2008-02-02 19:33:19,116.33032,39.93135,5.016666666666667,753.9350429597953,2.5047675845840374,9.017163304502535,False,False,False,False,False
