taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1310,2008-02-02 15:10:48,116.44551,39.92566,,,,,False,False,False,False,False
1310,2008-02-02 15:15:50,116.45471,39.93241,5.033333333333333,1086.3673139974085,3.597242761580823,12.950073941690963,False,False,False,False,False
1310,2008-02-02 15:35:12,116.44491,39.93996,19.366666666666667,1185.0689993540173,1.01985283937523,3.671470221750828,False,False,False,False,False
1310,2008-02-02 15:40:14,116.44383,39.92162,5.033333333333333,2038.442337660995,6.749809065102633,24.29931263436948,False,False,False,False,False
1310,2008-02-02 15:50:18,116.44432,39.939,10.066666666666666,1930.2131529917035,3.195717140714741,11.504581706573067,False,False,False,False,False
1310,2008-02-02 16:00:22,116.4642,39.95431,10.066666666666666,2403.3674352943717,3.9790851577721384,14.324706567979698,False,False,False,False,False
1310,2008-02-02 16:15:28,116.4451,39.9586,15.1,1700.1497206994754,1.8765449455844099,6.755561804103876,False,False,False,False,False
1310,2008-02-02 16:25:32,116.41505,39.98758,10.066666666666666,4116.308808224545,6.815080808318783,24.534290909947618,False,False,False,False,False
1310,2008-02-02 16:45:39,116.41832,39.97658,20.116666666666667,1252.9073256385852,1.0380342383086871,3.7369232579112737,False,False,False,False,False
1310,2008-02-02 17:06:41,116.44824,39.95626,21.033333333333335,3409.51976354093,2.7016796858485974,9.72604686905495,False,False,False,False,False
1310,2008-02-02 17:16:45,116.45541,39.9248,10.066666666666666,3546.459113630768,5.8716210490575635,21.13783577660723,False,False,False,False,False
1310,2008-02-02 17:21:46,116.45535,39.89786,5.016666666666667,2991.231508702341,9.937646208313426,35.775526349928334,False,False,False,False,False
1310,2008-02-02 17:26:48,116.44919,39.86208,5.033333333333333,4007.531486099029,13.26997180827493,47.77189850978975,False,False,False,False,False
1310,2008-02-02 17:31:50,116.42863,39.85754,5.033333333333333,1830.0758795015229,6.059853905634181,21.815474060283055,False,False,False,False,False
1310,2008-02-02 17:36:52,116.41706,39.85659,5.033333333333333,995.6668940874307,3.2969102453226182,11.868876883161425,False,False,False,False,False
1310,2008-02-02 17:41:54,116.40916,39.85612,5.033333333333333,678.0341153157584,2.245146077204498,8.082525877936193,False,False,False,False,False
1310,2008-02-02 17:46:56,116.40752,39.86375,5.033333333333333,858.7178112894766,2.8434364612234324,10.236371260404358,False,False,False,False,False
1310,2008-02-02 17:58:58,116.42497,39.88598,12.033333333333333,2884.581349462866,3.995265026956878,14.382954097044761,False,False,False,False,False
1310,2008-02-02 18:04:00,116.43229,39.89216,5.033333333333333,928.8902269165352,3.075795453366011,11.07286363211764,False,False,False,False,False
1310,2008-02-02 18:09:02,116.44971,39.89438,5.033333333333333,1510.1272016868634,5.00042119763862,18.001516311499035,False,False,False,False,False
1310,2008-02-02 18:14:04,116.45563,39.8986,5.033333333333333,689.8406435995931,2.284240541720507,8.223265950193825,False,False,False,False,False
1310,2008-02-02 18:19:06,116.46561,39.90358,5.033333333333333,1016.9259114353772,3.367304342501249,12.122295633004496,False,False,False,False,False
1310,2008-02-02 18:24:08,116.51661,39.90707,5.033333333333333,4378.27728127965,14.49760689165447,52.1913848099561,False,False,False,False,True
1310,2008-02-02 18:29:10,116.51607,39.91234,5.033333333333333,586.9623028327942,1.9435837842145502,6.996901623172381,False,False,False,False,False
1310,2008-02-02 18:35:49,116.51634,39.92464,6.65,1365.9017904645323,3.423312758056472,12.3239259290033,False,False,False,False,False
1310,2008-02-02 18:40:51,116.51135,39.92731,5.033333333333333,519.474809299631,1.7201152625815597,6.192414945293615,False,False,False,False,False
1310,2008-02-02 18:45:53,116.51131,39.92273,5.033333333333333,508.54351601203484,1.6839189271921684,6.062108137891807,False,False,False,False,False
1310,2008-02-02 18:50:55,116.51193,39.91881,5.033333333333333,438.4654458015624,1.4518723370912663,5.2267404135285584,False,False,False,False,False
1310,2008-02-02 18:55:57,116.49409,39.9146,5.033333333333333,1595.297776237383,5.282442967673454,19.016794683624436,False,False,False,False,False
1310,2008-02-02 19:00:59,116.49909,39.91448,5.033333333333333,427.7086667344474,1.4162538633590973,5.098513908092751,False,False,False,False,False
1310,2008-02-02 19:06:01,116.51184,39.91524,5.033333333333333,1093.3838821535703,3.620476430972087,13.033715151499512,False,False,False,False,False
1310,2008-02-02 19:34:54,116.58792,39.97742,28.883333333333333,9483.680024931406,5.472406246353956,19.700662486874243,False,False,False,False,False
