taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6798,2008-02-02 13:59:00,116.31833,39.98254,,,,,False,False,False,False,False
6798,2008-02-02 14:04:01,116.31858,39.98242,5.016666666666667,25.169861392943734,0.08362080196991274,0.30103488709168585,False,False,False,False,False
6798,2008-02-02 14:05:41,116.31827,39.98255,1.6666666666666667,30.157644323907647,0.30157644323907645,1.0856751956606752,False,False,False,False,False
6798,2008-02-02 14:14:05,116.32686,39.99011,8.4,1114.8592931193043,2.2120224069827468,7.963280665137889,False,False,False,False,False
6798,2008-02-02 14:19:07,116.33133,39.99146,5.033333333333333,410.13543165819215,1.358064343239047,4.889031635660569,False,False,False,False,False
6798,2008-02-02 14:24:09,116.33121,39.99145,5.033333333333333,10.308512893967983,0.03413414865552312,0.12288293515988323,False,False,False,False,False
6798,2008-02-02 14:34:02,116.31013,39.98335,9.883333333333333,2012.570970387529,3.3938802198777895,12.217968791560043,False,False,False,False,False
6798,2008-02-02 14:45:20,116.33315,39.97494,11.3,2176.825148379841,3.2106565610322138,11.55836361971597,False,False,False,False,False
6798,2008-02-02 14:50:22,116.34228,39.97224,5.033333333333333,835.578473881142,2.7668161386792782,9.960538099245403,False,False,False,False,False
6798,2008-02-02 14:55:24,116.3338,39.96651,5.033333333333333,964.1729201855728,3.1926255635283867,11.493452028702192,False,False,False,False,False
6798,2008-02-02 15:00:26,116.3322,39.97366,5.033333333333333,805.574952684428,2.667466730743139,9.6028802306753,False,False,False,False,False
6798,2008-02-02 15:05:27,116.33237,39.97389,5.016666666666667,29.378308163813735,0.09760235270370012,0.3513684697333204,False,False,False,False,False
6798,2008-02-02 15:32:38,116.3194,40.06859,27.183333333333334,10573.151640747616,6.4826190317275385,23.337428514219138,False,False,False,False,False
6798,2008-02-02 15:37:40,116.31937,40.06864,5.033333333333333,6.113281883371612,0.020242655242952358,0.07287355887462849,False,False,False,False,False
6798,2008-02-02 15:42:42,116.32807,40.06871,5.033333333333333,742.2224631363006,2.4576902752857634,8.847684991028748,False,False,False,False,False
6798,2008-02-02 15:47:43,116.34091,40.05971,5.016666666666667,1482.7716237873399,4.926151574044319,17.73414566655955,False,False,False,False,False
6798,2008-02-02 15:57:47,116.33208,40.04087,10.066666666666666,2223.468877743117,3.6812398638131074,13.252463509727187,False,False,False,False,False
6798,2008-02-02 16:02:49,116.34315,40.02686,5.033333333333333,1820.0639531292802,6.026701831553908,21.69612659359407,False,False,False,False,False
6798,2008-02-02 16:07:51,116.34595,40.01008,5.033333333333333,1878.4384333613693,6.219994812454865,22.391981324837513,False,False,False,False,False
6798,2008-02-02 16:12:52,116.34675,39.99169,5.016666666666667,2043.0696376828062,6.78760676971032,24.435384370957152,False,False,False,False,False
6798,2008-02-02 16:17:54,116.35824,39.98038,5.033333333333333,1593.7777988731498,5.277409930043542,18.998675748156753,False,False,False,False,False
6798,2008-02-02 16:26:10,116.38155,39.98367,8.266666666666667,2024.2867209154506,4.081223227652118,14.692403619547626,False,False,False,False,False
6798,2008-02-02 16:31:12,116.40182,39.98597,5.033333333333333,1750.0502747519186,5.794868459443439,20.86152645399638,False,False,False,False,False
6798,2008-02-02 16:36:14,116.40736,39.99735,5.033333333333333,1349.2501415888453,4.467715700625315,16.083776522251135,False,False,False,False,False
6798,2008-02-02 17:06:45,116.38595,39.98671,30.516666666666666,2176.9511148912416,1.1889410785861505,4.280187882910142,False,False,False,False,False
