taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9676,2008-02-02 13:31:59,116.27703,39.95622,,,,,False,False,False,False,False
9676,2008-02-02 13:36:47,116.28223,39.95657,4.8,446.02659825952884,1.5487034661789196,5.5753324782441105,False,False,False,False,False
9676,2008-02-02 13:42:02,116.29921,39.95962,5.25,1489.8725873062347,4.729754245416618,17.02711528349983,False,False,False,False,False
9676,2008-02-02 13:52:05,116.31319,39.97095,10.05,1734.709659249224,2.8767987715575853,10.356475577607307,False,False,False,False,False
9676,2008-02-02 13:52:21,116.31322,39.97097,0.26666666666666666,3.391148153242362,0.21194675957764764,0.7630083344795315,False,False,False,False,False
9676,2008-02-02 13:54:28,116.31886,39.97167,2.1166666666666667,488.0514269491071,3.8429246216465125,13.834528637927445,False,False,False,False,False
9676,2008-02-02 13:59:29,116.31909,39.96554,5.016666666666667,680.92217567537,2.262199919187276,8.143919709074193,False,False,False,False,False
9676,2008-02-02 14:02:09,116.32045,39.96575,2.6666666666666665,118.5103112977659,0.7406894456110369,2.666482004199733,False,False,False,False,False
9676,2008-02-02 14:07:11,116.31639,39.96597,5.033333333333333,347.73071268776766,1.151426200952873,4.1451343234303435,False,False,False,False,False
9676,2008-02-02 14:12:12,116.31812,39.94776,5.016666666666667,2027.3221291452348,6.735289465598787,24.247042076155633,False,False,False,False,False
9676,2008-02-02 14:12:13,116.31813,39.94766,0.016666666666666666,11.136201711210443,11.136201711210443,40.0903261603576,False,False,False,False,False
9676,2008-02-02 14:17:13,116.31643,39.94733,5.0,149.83005892075195,0.4994335297358398,1.7979607070490233,False,False,False,False,False
9676,2008-02-02 14:22:14,116.31811,39.94701,5.016666666666667,147.90336304846636,0.4913732991643401,1.7689438769916244,False,False,False,False,False
9676,2008-02-02 14:22:15,116.31812,39.94701,0.016666666666666666,0.8545982827738042,0.8545982827738042,3.0765538179856953,False,False,False,False,False
9676,2008-02-02 14:27:17,116.31834,39.94499,5.033333333333333,225.07451902913994,0.7452798643349005,2.6830075116056418,False,False,False,False,False
9676,2008-02-02 14:32:18,116.31975,39.93383,5.016666666666667,1244.9798863145743,4.136145801709549,14.890124886154378,False,False,False,False,False
9676,2008-02-02 14:42:21,116.31616,39.96357,10.05,3316.361713146855,5.499770668568582,19.799174406846895,False,False,False,False,False
9676,2008-02-02 14:52:24,116.32743,39.97368,10.05,1478.9075077057603,2.452582931518674,8.829298553467225,False,False,False,False,False
9676,2008-02-02 15:06:54,116.33196,39.99155,14.5,2021.558409757537,2.323630356043146,8.365069281755327,False,False,False,False,False
9676,2008-02-02 15:12:31,116.34198,39.9856,5.616666666666666,1081.1288421830536,3.2080974545491205,11.549150836376834,False,False,False,False,False
9676,2008-02-02 15:19:14,116.3102,39.98315,6.716666666666667,2728.032454956496,6.7693113026215785,24.36952068943768,False,False,False,False,False
