taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6295,2008-02-02 13:38:44,116.58271,40.06262,,,,,False,False,False,False,False
6295,2008-02-02 13:43:44,116.5808,40.07401,5.0,1275.152517890457,4.2505083929681895,15.301830214685483,False,False,False,False,False
6295,2008-02-02 13:48:44,116.58186,40.07552,5.0,190.49123993013794,0.6349707997671264,2.2858948791616553,False,False,False,False,False
6295,2008-02-02 13:53:44,116.58344,40.07549,5.0,134.81472991232982,0.4493824330410994,1.617776758947958,False,False,False,False,False
6295,2008-02-02 13:58:44,116.58559,40.07681,5.0,234.76573900243875,0.7825524633414624,2.8171888680292647,False,False,False,False,False
6295,2008-02-02 14:10:31,116.5872,40.07914,11.783333333333333,292.90254358648605,0.4142893120035163,1.4914415232126588,False,False,False,False,False
6295,2008-02-02 14:20:31,116.49854,40.00195,10.0,11432.913210731154,19.054855351218592,68.59747926438693,False,False,False,False,True
6295,2008-02-02 14:32:18,116.40672,39.99243,11.783333333333333,7912.113156555363,11.19110771790009,40.287987784440325,False,False,False,False,False
6295,2008-02-02 14:37:18,116.4024,39.98704,5.0,703.0662088055702,2.3435540293519006,8.436794505666843,False,False,False,False,False
6295,2008-02-02 14:42:18,116.45971,39.97243,5.0,5157.150007388716,17.190500024629056,61.8858000886646,False,False,False,False,True
6295,2008-02-02 14:43:39,116.46533,39.97169,1.35,487.089102503319,6.0134457099175185,21.648404555703067,False,False,False,False,False
6295,2008-02-02 14:47:18,116.50335,40.0062,3.65,5022.645523530558,22.934454445345015,82.56403600324205,False,False,False,False,True
6295,2008-02-02 14:52:18,116.56778,40.03577,5.0,6405.6812818413255,21.352270939471087,76.86817538209591,False,False,False,False,True
6295,2008-02-02 14:57:18,116.58209,40.07021,5.0,4014.278973599031,13.38092991199677,48.17134768318837,False,False,False,False,False
6295,2008-02-02 15:04:47,116.58694,40.0793,7.483333333333333,1090.8148588529452,2.429431756910791,8.745954324878848,False,False,False,False,False
6295,2008-02-02 15:09:47,116.57557,40.04388,5.0,4050.7554869657065,13.502518289885689,48.60906584358848,False,False,False,False,False
6295,2008-02-02 15:14:47,116.50705,40.00954,5.0,6981.9960100632525,23.273320033544174,83.78395212075903,False,False,False,False,True
