taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
137,2008-02-02 13:36:23,116.30871,39.88123,,,,,False,False,False,False,False
137,2008-02-02 13:41:25,116.30566,39.88321,5.033333333333333,341.17340394617577,1.1297132580999198,4.066967729159711,False,False,False,False,False
137,2008-02-02 13:46:27,116.31282,39.88696,5.033333333333333,740.5758558786011,2.4522379333728517,8.828056560142267,False,False,False,False,False
137,2008-02-02 13:51:28,116.31851,39.88851,5.016666666666667,516.2185792357733,1.7150118911487484,6.1740428081354946,False,False,False,False,False
137,2008-02-02 13:56:30,116.33542,39.88857,5.033333333333333,1446.3705421732002,4.789306431037087,17.241503151733514,False,False,False,False,False
137,2008-02-02 14:01:32,116.3284,39.89247,5.033333333333333,740.2822472375876,2.4512657193297605,8.824556589587138,False,False,False,False,False
137,2008-02-02 14:06:34,116.32842,39.89248,5.033333333333333,2.0393171453308905,0.006752705779241359,0.024309740805268893,False,False,False,False,False
137,2008-02-02 14:11:36,116.32398,39.89549,5.033333333333333,505.8589641489076,1.6750296826122768,6.0301068574041965,False,False,False,False,False
137,2008-02-02 14:16:37,116.35803,39.89778,5.016666666666667,2923.1197779574513,9.711361388562961,34.96090099882666,False,False,False,False,False
137,2008-02-02 14:21:39,116.36811,39.89391,5.033333333333333,963.2313912154157,3.18950791793184,11.482228504554625,False,False,False,False,False
137,2008-02-02 14:26:41,116.36798,39.87814,5.033333333333333,1751.0169350264512,5.798069321279639,20.873049556606702,False,False,False,False,False
137,2008-02-02 14:36:44,116.36662,39.86042,10.05,1970.9268460650128,3.2685353997761406,11.766727439194106,False,False,False,False,False
137,2008-02-02 14:41:46,116.36979,39.84082,5.033333333333333,2193.0666935982163,7.261810243702703,26.142516877329733,False,False,False,False,False
137,2008-02-02 14:46:48,116.36991,39.83791,5.033333333333333,323.26501972607747,1.0704139726029056,3.8534903013704604,False,False,False,False,False
137,2008-02-02 15:47:11,116.3712,39.83875,60.38333333333333,144.53596275596308,0.03989400020865666,0.14361840075116397,False,True,False,True,False
137,2008-02-02 15:52:12,116.37485,39.8519,5.016666666666667,1493.1112046888009,4.960502341158807,17.857808428171705,False,False,False,False,False
137,2008-02-02 15:57:14,116.39621,39.85564,5.033333333333333,1874.4732041288594,6.206864914333972,22.344713691602298,False,False,False,False,False
137,2008-02-02 16:02:16,116.41552,39.86365,5.033333333333333,1876.473915950022,6.21348978791398,22.36856323649033,False,False,False,False,False
137,2008-02-02 16:07:18,116.41604,39.88247,5.033333333333333,2090.099390473789,6.920858908853606,24.91509207187298,False,False,False,False,False
137,2008-02-02 16:12:20,116.43656,39.88299,5.033333333333333,1756.2251319180689,5.815315006351222,20.9351340228644,False,False,False,False,False
137,2008-02-02 16:17:21,116.44295,39.88335,5.016666666666667,548.0551367165217,1.8207811851047233,6.554812266377004,False,False,False,False,False
137,2008-02-02 16:22:23,116.42979,39.87791,5.033333333333333,1277.5446173960347,4.230280190053095,15.229008684191141,False,False,False,False,False
137,2008-02-02 16:27:25,116.42427,39.86705,5.033333333333333,1294.9889574398978,4.2880429054301255,15.436954459548453,False,False,False,False,False
137,2008-02-02 16:32:27,116.4258,39.85827,5.033333333333333,983.6118470564119,3.2569928710477214,11.725174335771797,False,False,False,False,False
137,2008-02-02 16:37:28,116.43865,39.85252,5.016666666666667,1271.5211111047884,4.224322628255111,15.2075614617184,False,False,False,False,False
137,2008-02-02 16:42:30,116.4479,39.85996,5.033333333333333,1144.0936554302991,3.7883895875175466,13.638202515063169,False,False,False,False,False
137,2008-02-02 16:47:32,116.44662,39.86034,5.033333333333333,117.3724644315039,0.3886505444751785,1.3991419601106425,False,False,False,False,False
137,2008-02-02 16:52:34,116.42029,39.85691,5.033333333333333,2285.0107572126744,7.566260785472432,27.238538827700754,False,False,False,False,False
137,2008-02-02 16:57:36,116.39067,39.85578,5.033333333333333,2537.7618416028217,8.403184905969608,30.25146566149059,False,False,False,False,False
137,2008-02-02 17:12:41,116.38159,39.86405,15.083333333333334,1202.837579989127,1.3291022983305272,4.784768273989898,False,False,False,False,False
