taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
41,2008-02-02 13:39:50,116.44439,39.86694,,,,,False,False,False,False,False
41,2008-02-02 13:40:55,116.44437,39.86685,1.0833333333333333,10.138340762781391,0.15597447327355987,0.5615081037848155,False,False,False,False,False
41,2008-02-02 13:45:55,116.43859,39.87268,5.0,814.5935950556184,2.715311983518728,9.775123140667421,False,False,False,False,False
41,2008-02-02 13:47:25,116.43905,39.87426,1.5,179.7907052261836,1.9976745025131513,7.1916282090473445,False,False,False,False,False
41,2008-02-02 13:52:25,116.43895,39.86673,5.0,836.1158239246214,2.7870527464154047,10.033389887095456,False,False,False,False,False
41,2008-02-02 13:55:23,116.43554,39.86177,2.966666666666667,623.2337549119701,3.5013132298425287,12.604727627433103,False,False,False,False,False
41,2008-02-02 13:58:15,116.43787,39.86448,2.8666666666666667,360.95013392581905,2.09854729026639,7.554770244959004,False,False,False,False,False
41,2008-02-02 14:03:15,116.4388,39.88686,5.0,2486.1749552195847,8.28724985073195,29.83409946263502,False,False,False,False,False
41,2008-02-02 14:08:15,116.45481,39.90262,5.0,2221.916136595191,7.406387121983969,26.66299363914229,False,False,False,False,False
41,2008-02-02 14:15:03,116.45096,39.91169,6.8,1059.5120754231132,2.5968433221154736,9.348635959615706,False,False,False,False,False
41,2008-02-02 14:20:03,116.45099,39.91402,5.0,258.7195089568017,0.8623983631893389,3.1046341074816204,False,False,False,False,False
41,2008-02-02 14:20:27,116.44962,39.91274,0.4,184.1734516193758,7.673893817473992,27.626017742906374,False,False,False,False,False
41,2008-02-02 14:25:27,116.4552,39.89849,5.0,1652.6003373655765,5.508667791218588,19.83120404838692,False,False,False,False,False
41,2008-02-02 14:32:15,116.46634,39.89281,6.8,1142.558912487311,2.8003894913904683,10.081402169005687,False,False,False,False,False
41,2008-02-02 14:37:15,116.4616,39.89227,5.0,409.8104549307866,1.3660348497692887,4.917725459169439,False,False,False,False,False
41,2008-02-02 14:42:16,116.46143,39.89199,5.016666666666667,34.32110404655109,0.11402360148355845,0.4104849653408104,False,False,False,False,False
41,2008-02-02 14:43:18,116.4594,39.89203,1.0333333333333334,173.67909135589227,2.80127566703052,10.084592401309873,False,False,False,False,False
41,2008-02-02 14:48:18,116.45565,39.92448,5.0,3617.2570472793927,12.05752349093131,43.40708456735272,False,False,False,False,False
41,2008-02-02 14:53:19,116.45632,39.94808,5.016666666666667,2621.0141297370023,8.707688138661137,31.347677299180095,False,False,False,False,False
41,2008-02-02 14:54:52,116.46228,39.94902,1.55,519.9130942598854,5.590463379138552,20.125668164898787,False,False,False,False,False
41,2008-02-02 14:59:52,116.46254,39.94653,5.0,277.3651467405697,0.9245504891352323,3.3283817608868365,False,False,False,False,False
41,2008-02-02 15:05:48,116.46188,39.94698,5.933333333333334,75.35177889850902,0.21166230027671074,0.7619842809961587,False,False,False,False,False
41,2008-02-02 15:10:48,116.43652,39.96419,5.0,2889.178775327566,9.630595917758553,34.670145303930795,False,False,False,False,False
41,2008-02-02 15:15:49,116.38076,39.96698,5.016666666666667,4774.01248120649,15.86050658208136,57.0978236954929,False,False,False,False,True
41,2008-02-02 15:20:49,116.33312,39.9664,5.0,4070.6487970652142,13.568829323550714,48.84778556478257,False,False,False,False,False
41,2008-02-02 15:27:54,116.32288,39.96178,7.083333333333333,1014.1890529443624,2.3863271833984996,8.5907778602346,False,False,False,False,False
41,2008-02-02 15:37:54,116.37259,39.98558,10.0,5001.664992143293,8.336108320238822,30.00998995285976,False,False,False,False,False
41,2008-02-02 15:42:54,116.37816,40.00173,5.0,1855.228145448469,6.184093818161563,22.262737745381628,False,False,False,False,False
41,2008-02-02 15:43:05,116.37816,40.00173,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
41,2008-02-02 15:48:05,116.37668,39.99638,5.0,607.3309504595766,2.024436501531922,7.287971405514919,False,False,False,False,False
41,2008-02-02 15:53:05,116.37664,39.99636,5.0,4.074319889392165,0.013581066297973884,0.04889183867270599,False,False,False,False,False
41,2008-02-02 15:58:05,116.37729,39.99648,5.0,57.08565065346522,0.1902855021782174,0.6850278078415827,False,False,False,False,False
41,2008-02-02 16:09:04,116.36008,39.99233,10.983333333333333,1540.2890174024808,2.337312621248074,8.414325436493067,False,False,False,False,False
41,2008-02-02 16:11:15,116.36326,39.9868,2.183333333333333,671.4046863464232,5.125226613331475,18.450815807993312,False,False,False,False,False
41,2008-02-02 16:14:10,116.36388,39.98571,2.9166666666666665,132.1054800682777,0.7548884575330155,2.717598447118856,False,False,False,False,False
41,2008-02-02 16:19:10,116.37832,39.98621,5.0,1234.5886846877165,4.115295615625722,14.815064216252598,False,False,False,False,False
41,2008-02-02 16:29:11,116.3786,39.98589,10.016666666666667,42.82973119806555,0.07126411181042522,0.2565508025175308,False,False,False,False,False
41,2008-02-02 16:30:58,116.38063,39.98612,1.7833333333333334,175.2555643586918,1.6379024706419794,5.896448894311126,False,False,False,False,False
41,2008-02-02 16:40:58,116.36577,39.96709,10.0,2464.9597406894063,4.108266234482344,14.789758444136439,False,False,False,False,False
41,2008-02-02 16:50:57,116.31782,39.96538,9.983333333333333,4101.04902039639,6.846492521529867,24.64737307750752,False,False,False,False,False
41,2008-02-02 17:00:57,116.34885,39.97527,10.0,2869.3638769331483,4.782273128221914,17.21618326159889,False,False,False,False,False
41,2008-02-02 17:05:57,116.36866,39.97525,5.0,1692.264104086589,5.640880346955297,20.307169249039067,False,False,False,False,False
41,2008-02-02 17:06:59,116.37026,39.97527,1.0333333333333334,136.69750592542408,2.20479848266813,7.937274537605269,False,False,False,False,False
41,2008-02-02 17:11:59,116.37506,39.98583,5.0,1242.1404394223373,4.140468131407791,14.905685273068046,False,False,False,False,False
41,2008-02-02 17:16:59,116.38152,39.98195,5.0,700.0389000113778,2.333463000037926,8.400466800136535,False,False,False,False,False
41,2008-02-02 17:21:59,116.38132,39.9933,5.0,1260.3561428496773,4.201187142832258,15.124273714196129,False,False,False,False,False
41,2008-02-02 17:26:59,116.38127,39.98344,5.0,1094.8076022623113,3.649358674207704,13.137691227147736,False,False,False,False,False
41,2008-02-02 17:31:59,116.38251,39.98625,5.0,329.49258312234423,1.0983086104078141,3.953910997468131,False,False,False,False,False
41,2008-02-02 17:32:29,116.38407,39.98612,0.5,134.02084515498044,4.467361505166014,16.08250141859765,False,False,False,False,False
41,2008-02-02 17:37:29,116.40112,39.9684,5.0,2447.9377847346113,8.159792615782038,29.375253416815337,False,False,False,False,False
41,2008-02-02 17:42:29,116.40179,39.95497,5.0,1492.2836431726969,4.974278810575656,17.907403718072363,False,False,False,False,False
41,2008-02-02 17:47:29,116.41804,39.94798,5.0,1590.8078152703354,5.302692717567784,19.089693783244023,False,False,False,False,False
41,2008-02-02 17:52:29,116.43304,39.93956,5.0,1586.6501617186163,5.288833872395387,19.039801940623395,False,False,False,False,False
41,2008-02-02 17:53:07,116.43303,39.93956,0.6333333333333333,0.8546909760395963,0.022491867790515693,0.0809707240458565,False,False,False,False,False
41,2008-02-02 17:57:29,116.44435,39.93978,4.366666666666666,967.816952984142,3.6939578358173355,13.298248208942407,False,False,False,False,False
41,2008-02-02 18:02:29,116.45606,39.94792,5.0,1348.4954710093684,4.4949849033645615,16.18194565211242,False,False,False,False,False
41,2008-02-02 18:07:29,116.46187,39.95545,5.0,972.3868814981362,3.241289604993787,11.668642577977634,False,False,False,False,False
