taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7850,2008-02-02 13:38:15,116.33407,39.99352,,,,,False,False,False,False,False
7850,2008-02-02 13:43:15,116.34662,40.00146,5.0,1387.7514479162592,4.625838159720864,16.653017374995112,False,False,False,False,False
7850,2008-02-02 13:48:15,116.3457,40.02072,5.0,2139.9732316229706,7.133244105409902,25.679678779475648,False,False,False,False,False
7850,2008-02-02 13:53:15,116.34312,40.02779,5.0,815.3271418828626,2.717757139609542,9.78392570259435,False,False,False,False,False
7850,2008-02-02 13:58:15,116.32581,40.05067,5.0,2938.803515957714,9.796011719859047,35.26564219149257,False,False,False,False,False
7850,2008-02-02 14:03:15,116.31229,40.07004,5.0,2440.566138151666,8.135220460505554,29.286793657819995,False,False,False,False,False
7850,2008-02-02 14:08:15,116.31095,40.07294,5.0,341.6917391135779,1.1389724637119263,4.100300869362934,False,False,False,False,False
7850,2008-02-02 14:13:15,116.31844,40.05887,5.0,1687.8995515885254,5.626331838628418,20.254794619062306,False,False,False,False,False
7850,2008-02-02 14:18:15,116.33319,40.0396,5.0,2482.4054256637673,8.274684752212558,29.788865107965208,False,False,False,False,False
7850,2008-02-02 14:23:15,116.34355,40.02653,5.0,1699.4044615316045,5.664681538438682,20.392853538379256,False,False,False,False,False
7850,2008-02-02 14:28:15,116.34619,40.00223,5.0,2707.5461122093716,9.025153707364572,32.490553346512456,False,False,False,False,False
7850,2008-02-02 14:33:15,116.33373,39.99757,5.0,1183.1483645170795,3.9438278817235983,14.197780374204955,False,False,False,False,False
7850,2008-02-02 14:38:15,116.33427,39.98774,5.0,1092.4429156242968,3.6414763854143226,13.109314987491562,False,False,False,False,False
7850,2008-02-02 14:43:15,116.33428,39.98774,5.0,0.8540912694759103,0.0028469708982530343,0.010249095233710924,False,False,False,False,False
7850,2008-02-02 14:48:15,116.33429,39.98775,5.0,1.4008338651362464,0.004669446217120821,0.016810006381634955,False,False,False,False,False
