taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7044,2008-02-02 14:18:12,116.29138,39.99233,,,,,False,False,False,False,False
7044,2008-02-02 14:23:12,116.29133,39.99228,5.0,7.00399968492906,0.0233466656164302,0.08404799621914873,False,False,False,False,False
7044,2008-02-02 14:28:12,116.29115,39.9921,5.0,25.21441426874637,0.0840480475624879,0.30257297122495647,False,False,False,False,False
7044,2008-02-02 14:33:12,116.29123,39.99217,5.0,10.34846038730879,0.03449486795769597,0.12418152464770549,False,False,False,False,False
7044,2008-02-02 14:38:12,116.29138,39.99236,5.0,24.68145096902689,0.08227150323008964,0.29617741162832273,False,False,False,False,False
7044,2008-02-02 14:43:12,116.29139,39.99231,5.0,5.617029147861247,0.018723430492870823,0.06740434977433496,False,False,False,False,False
7044,2008-02-02 14:48:12,116.29139,39.99231,5.0,0.0,0.0,0.0,False,False,False,False,False
7044,2008-02-02 14:53:12,116.2914,39.99231,5.0,0.8540343530118361,0.0028467811767061203,0.010248412236142033,False,False,False,False,False
7044,2008-02-02 14:58:12,116.29139,39.99228,5.0,3.43877391994696,0.011462579733156533,0.04126528703936352,False,False,False,False,False
7044,2008-02-02 15:03:12,116.29139,39.99228,5.0,0.0,0.0,0.0,False,False,False,False,False
7044,2008-02-02 15:13:12,116.29136,39.99228,10.0,2.562104183599109,0.004270173639331848,0.015372625101594654,False,False,False,False,False
7044,2008-02-02 15:18:12,116.29136,39.99228,5.0,0.0,0.0,0.0,False,False,False,False,False
7044,2008-02-02 15:23:12,116.29142,39.99224,5.0,6.781104427741536,0.02260368142580512,0.08137325313289843,False,False,False,False,False
7044,2008-02-02 15:27:02,116.29884,39.98786,3.8333333333333335,798.8188830221991,3.4731255783573873,12.503252082086595,False,False,False,False,False
7044,2008-02-02 15:32:02,116.34554,39.98542,5.0,3997.8605955177277,13.326201985059093,47.97432714621274,False,False,False,False,False
7044,2008-02-02 15:37:02,116.36552,39.99838,5.0,2232.1384431735446,7.440461477245148,26.785661318082536,False,False,False,False,False
7044,2008-02-02 15:42:02,116.36454,40.0052,5.0,761.8663113588636,2.5395543711962123,9.142395736306364,False,False,False,False,False
7044,2008-02-02 15:42:03,116.36454,40.0052,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
7044,2008-02-02 15:47:02,116.35378,40.01408,4.983333333333333,1347.6647573157773,4.507239991022667,16.2260639676816,False,False,False,False,False
7044,2008-02-02 15:52:02,116.36319,40.00079,5.0,1680.2118308893712,5.600706102964571,20.162541970672457,False,False,False,False,False
7044,2008-02-02 15:57:56,116.32406,39.98482,5.9,3783.123224565006,10.686788769957644,38.472439571847524,False,False,False,False,False
7044,2008-02-02 16:02:02,116.3043,39.9845,4.1,1688.1340955786093,6.862333721864266,24.704401398711358,False,False,False,False,False
7044,2008-02-02 16:07:02,116.29429,39.98376,5.0,858.9293741395628,2.863097913798543,10.307152489674754,False,False,False,False,False
7044,2008-02-02 16:17:18,116.28567,39.98119,10.266666666666667,789.646885518603,1.2818942946730567,4.614819460823004,False,False,False,False,False
7044,2008-02-02 16:22:02,116.28534,39.98089,4.733333333333333,43.63627951322371,0.1536488715254356,0.5531359374915682,False,False,False,False,False
7044,2008-02-02 16:27:02,116.28549,39.98122,5.0,38.81686063868099,0.12938953546226997,0.4658023276641719,False,False,False,False,False
7044,2008-02-02 16:37:30,116.35003,39.98545,10.466666666666667,5532.630800444737,8.809921656759135,31.71571796433289,False,False,False,False,False
7044,2008-02-02 16:42:02,116.36781,39.99539,4.533333333333333,1877.2326593349499,6.901590659319669,24.845726373550807,False,False,False,False,False
7044,2008-02-02 16:45:48,116.36546,40.0044,3.7666666666666666,1020.3504426475316,4.5148249674669545,16.253369882881035,False,False,False,False,False
7044,2008-02-02 16:47:57,116.35994,40.00586,2.15,498.4377183340625,3.863858281659399,13.909889813973836,False,False,False,False,False
7044,2008-02-02 16:52:57,116.37578,40.02118,5.0,2173.130523253199,7.243768410843997,26.07756627903839,False,False,False,False,False
7044,2008-02-02 17:02:57,116.50247,40.00518,10.0,10961.391572846554,18.268985954744256,65.76834943707932,False,False,False,False,True
7044,2008-02-02 17:07:57,116.56569,40.03466,5.0,6312.092284070845,21.040307613569485,75.74510740885015,False,False,False,False,True
7044,2008-02-02 17:12:57,116.57847,40.04626,5.0,1687.7720316679527,5.625906772226509,20.253264380015434,False,False,False,False,False
7044,2008-02-02 17:17:46,116.58217,40.07947,4.816666666666666,3700.9869157994763,12.806183099652166,46.1022591587478,False,False,False,False,False
