taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2102,2008-02-02 13:33:19,116.34737,39.91927,,,,,False,False,False,False,False
2102,2008-02-02 13:39:19,116.35373,39.91362,6.0,830.2005878304362,2.306112743973434,8.302005878304364,False,False,False,False,False
2102,2008-02-02 13:42:59,116.35225,39.90883,3.6666666666666665,546.6955226555683,2.4849796484344013,8.945926734363844,False,False,False,False,False
2102,2008-02-02 13:44:49,116.35143,39.9075,1.8333333333333333,163.47438475140203,1.4861307704672913,5.350070773682249,False,False,False,False,False
2102,2008-02-02 13:44:51,116.35143,39.9074,0.03333333333333333,11.103285454152145,5.551642727076072,19.98591381747386,False,False,False,False,False
2102,2008-02-02 13:50:51,116.3501,39.92298,6.0,1733.6276504980292,4.815632362494526,17.336276504980294,False,False,False,False,False
2102,2008-02-02 13:56:53,116.33403,39.93698,6.033333333333333,2074.454402326886,5.730537023002447,20.62993328280881,False,False,False,False,False
2102,2008-02-02 14:03:36,116.31758,39.94945,6.716666666666667,1973.224905085609,4.896339714852628,17.626822973469462,False,False,False,False,False
2102,2008-02-02 14:04:17,116.31728,39.95118,0.6833333333333333,193.7914906545456,4.726621723281601,17.01583820381376,False,False,False,False,False
2102,2008-02-02 14:18:22,116.3076,39.95003,14.083333333333334,837.0049086339421,0.9905383534129493,3.5659380722866176,False,False,False,False,False
2102,2008-02-02 14:22:06,116.31815,39.94562,3.7333333333333334,1025.977908975215,4.580258522210782,16.488930679958816,False,False,False,False,False
2102,2008-02-02 14:28:08,116.30343,39.94297,6.033333333333333,1291.9701404167301,3.568978288444006,12.848321838398421,False,False,False,False,False
2102,2008-02-02 14:31:51,116.29582,39.9448,3.716666666666667,681.380538878308,3.0555181115619194,10.99986520162291,False,False,False,False,False
2102,2008-02-02 14:37:51,116.2872,39.96638,6.0,2506.766035885003,6.963238988569453,25.06766035885003,False,False,False,False,False
2102,2008-02-02 14:50:26,116.31147,39.95187,12.583333333333334,2626.0353087415197,3.4781924619092974,12.52149286287347,False,False,False,False,False
2102,2008-02-02 14:56:26,116.3193,39.93823,6.0,1655.7451600993106,4.599292111386974,16.557451600993105,False,False,False,False,False
