taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9264,2008-02-02 14:42:49,116.6394,39.88654,,,,,False,False,False,False,False
9264,2008-02-02 14:42:58,116.63957,39.88671,0.15,23.826958868026882,2.647439874225209,9.530783547210753,False,False,False,False,False
9264,2008-02-02 14:43:49,116.64045,39.88717,0.85,90.96306467330338,1.7835895033981055,6.42092221223318,False,False,False,False,False
9264,2008-02-02 14:44:50,116.6377,39.88896,1.0166666666666666,307.94064081899523,5.048207226540906,18.17354601554726,False,False,False,False,False
9264,2008-02-02 14:45:50,116.63737,39.89095,1.0,222.75018342235074,3.712503057039179,13.365011005341044,False,False,False,False,False
9264,2008-02-02 14:47:51,116.6348,39.891,2.0166666666666666,219.88093878717658,1.8171978412163354,6.541912228378807,False,False,False,False,False
9264,2008-02-02 14:52:57,116.63479,39.89079,5.1,23.332514182917865,0.07625004634940478,0.2745001668578572,False,False,False,False,False
9264,2008-02-02 17:57:01,116.63476,39.89099,184.06666666666666,22.354255756619732,0.0020241086342466254,0.007286791083287851,False,False,False,False,False
9264,2008-02-02 17:58:01,116.63485,39.89097,1.0,8.011565938495952,0.13352609897493253,0.48069395630975714,False,False,False,False,False
9264,2008-02-02 17:59:01,116.63483,39.89093,1.0,4.7593360981777675,0.0793222683029628,0.2855601658906661,False,False,False,False,False
9264,2008-02-02 17:59:11,116.6348,39.89094,0.16666666666666666,2.7958178760008328,0.2795817876000833,1.0064944353602998,False,False,False,False,False
9264,2008-02-02 18:00:02,116.63478,39.89099,0.85,5.809189355241131,0.11390567363217903,0.4100604250758445,False,False,False,False,False
9264,2008-02-02 18:01:02,116.63475,39.89093,1.0,7.139004025058867,0.11898340041764778,0.428340241503532,False,False,False,False,False
9264,2008-02-02 18:03:03,116.63489,39.89088,2.0166666666666666,13.198510445576906,0.10907859872377608,0.3926829554055939,False,False,False,False,False
9264,2008-02-02 18:04:03,116.6349,39.89089,1.0,1.4015541552144064,0.023359235920240105,0.08409324931286438,False,False,False,False,False
9264,2008-02-02 18:04:12,116.63484,39.89092,0.15,6.11804915094035,0.6797832389933722,2.44721966037614,False,False,False,False,False
9264,2008-02-02 18:07:46,116.63474,39.89078,3.566666666666667,17.742221631652935,0.08290757771800437,0.29846727978481574,False,False,False,False,False
9264,2008-02-02 18:13:10,116.63486,39.8908,5.4,10.501054043034646,0.03241066062665014,0.11667837825594052,False,False,False,False,False
9264,2008-02-02 18:29:15,116.63488,39.89067,16.083333333333332,14.535237064596007,0.0150624218285969,0.05422471858294884,False,False,False,False,False
9264,2008-02-02 18:30:16,116.63482,39.89075,1.0166666666666666,10.258455175954799,0.16817139632712785,0.6054170267776603,False,False,False,False,False
9264,2008-02-02 18:31:16,116.63489,39.89086,1.0,13.602082250477684,0.22670137084129474,0.8161249350286611,False,False,False,False,False
9264,2008-02-02 18:32:16,116.63485,39.89084,1.0,4.0787017164365755,0.06797836194060959,0.24472210298619454,False,False,False,False,False
9264,2008-02-02 18:33:17,116.63477,39.89094,1.0166666666666666,13.042249023538481,0.21380736104161444,0.769706499749812,False,False,False,False,False
9264,2008-02-02 18:33:26,116.63483,39.89087,0.15,9.31361488990649,1.0348460988784989,3.725445955962596,False,False,False,False,False
9264,2008-02-02 18:34:17,116.63497,39.89081,0.85,13.702627285642317,0.26867896638514344,0.9672442789865164,False,False,False,False,False
9264,2008-02-02 18:35:17,116.63487,39.89086,1.0,10.19675584588335,0.1699459307647225,0.611805350753001,False,False,False,False,False
9264,2008-02-02 18:36:18,116.63486,39.89076,1.0166666666666666,11.136147066601879,0.18255978797707997,0.6572152367174879,False,False,False,False,False
9264,2008-02-02 18:37:18,116.63489,39.89059,1.0,19.049133230745745,0.31748555384576244,1.1429479938447449,False,False,False,False,False
9264,2008-02-02 18:38:18,116.63482,39.89061,1.0,6.385658637653298,0.1064276439608883,0.3831395182591979,False,False,False,False,False
