taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9288,2008-02-02 13:38:34,116.32168,39.96624,,,,,False,False,False,False,False
9288,2008-02-02 13:41:51,116.31685,39.96557,3.283333333333333,419.3094395581368,2.128474312477852,7.662507524920267,False,False,False,False,False
9288,2008-02-02 13:43:36,116.31944,39.96562,1.75,221.35068194269303,2.108101732787553,7.58916623803519,False,False,False,False,False
9288,2008-02-02 13:46:53,116.32113,39.96617,3.283333333333333,156.77086127344106,0.7957911739768582,2.8648482263166897,False,False,False,False,False
9288,2008-02-02 13:48:38,116.30804,39.96325,1.75,1164.4284789756416,11.089795037863253,39.92326213630771,False,False,False,False,False
9288,2008-02-02 13:51:54,116.30262,39.96154,3.2666666666666666,500.50055669338525,2.553574268843802,9.192867367837687,False,False,False,False,False
9288,2008-02-02 13:53:39,116.30262,39.96154,1.75,0.0,0.0,0.0,False,False,False,False,False
9288,2008-02-02 13:56:56,116.28807,39.95713,3.283333333333333,1336.1719788674038,6.782598877499511,24.417355958998243,False,False,False,False,False
9288,2008-02-02 13:58:41,116.28035,39.95627,1.75,666.5322462146867,6.347926154425587,22.852534155932116,False,False,False,False,False
9288,2008-02-02 14:01:57,116.27419,39.96126,3.2666666666666666,764.2104281574922,3.8990327967218987,14.036518068198836,False,False,False,False,False
9288,2008-02-02 14:08:49,116.27432,39.96171,6.866666666666666,51.18497340863317,0.12423537235105138,0.44724734046378495,False,True,False,True,False
9288,2008-02-02 15:08:01,116.27324,39.96204,59.2,99.28521564233442,0.027951918818224782,0.10062690774560921,False,True,False,True,False
9288,2008-02-02 15:13:11,116.27412,39.96051,5.166666666666667,185.77737350277926,0.5992818500089654,2.1574146600322757,False,False,False,False,False
9288,2008-02-02 15:13:23,116.27411,39.96049,0.2,2.379382220420666,0.19828185170172216,0.7138146661261998,False,False,False,False,False
9288,2008-02-02 15:18:13,116.28161,39.95108,4.833333333333333,1225.7143259941333,4.2266011241177015,15.215764046823725,False,False,False,False,False
9288,2008-02-02 15:18:25,116.28161,39.95108,0.2,0.0,0.0,0.0,False,False,False,False,False
9288,2008-02-02 15:23:14,116.28223,39.94614,4.816666666666666,551.0592967891752,1.906779573664966,6.864406465193878,False,False,False,False,False
9288,2008-02-02 15:23:27,116.28261,39.94656,0.21666666666666667,56.827538554436344,4.371349119572026,15.736856830459296,False,False,False,False,False
