taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2497,2008-02-02 13:38:12,116.35489,39.95918,,,,,False,False,False,False,False
2497,2008-02-02 13:48:16,116.35489,39.95918,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
2497,2008-02-02 13:53:18,116.35489,39.95918,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2497,2008-02-02 13:58:19,116.35489,39.95918,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2497,2008-02-02 14:03:21,116.35489,39.95918,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2497,2008-02-02 14:08:23,116.35489,39.95918,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2497,2008-02-02 14:13:25,116.35489,39.95918,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2497,2008-02-02 14:18:26,116.35489,39.95918,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2497,2008-02-02 14:23:28,116.35489,39.95918,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2497,2008-02-02 14:28:30,116.35489,39.95918,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2497,2008-02-02 14:33:32,116.35489,39.95918,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2497,2008-02-02 14:38:34,116.35489,39.95918,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2497,2008-02-02 14:53:39,116.35489,39.95918,15.083333333333334,0.0,0.0,0.0,False,False,False,False,False
2497,2008-02-02 14:58:41,116.35489,39.95918,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2497,2008-02-02 15:03:43,116.36336,39.96613,5.033333333333333,1057.9278495836202,3.5030723496146363,12.611060458612691,False,False,False,False,False
2497,2008-02-02 15:08:44,116.34861,39.95639,5.016666666666667,1660.6806526772984,5.517211470688699,19.86196129447932,False,False,False,False,False
2497,2008-02-02 15:13:46,116.34914,39.94285,5.033333333333333,1504.0779070593153,4.980390420726209,17.929405514614356,False,False,False,False,False
2497,2008-02-02 15:18:48,116.34371,39.94394,5.033333333333333,479.59315358890234,1.5880567999632529,5.71700447986771,False,False,False,False,False
2497,2008-02-02 15:23:50,116.33015,39.95055,5.033333333333333,1371.69475385384,4.5420356087875495,16.35132819163518,False,False,False,False,False
2497,2008-02-02 15:28:51,116.3195,39.95038,5.016666666666667,910.2971080614628,3.0242428839251256,10.887274382130453,False,False,False,False,False
2497,2008-02-02 15:33:53,116.31557,39.96482,5.033333333333333,1638.116892907278,5.42422812220953,19.527221239954308,False,False,False,False,False
2497,2008-02-02 15:38:55,116.31101,39.97651,5.033333333333333,1355.1872670656403,4.487375056508743,16.154550203431473,False,False,False,False,False
2497,2008-02-02 15:43:57,116.31241,39.98404,5.033333333333333,844.5968190991508,2.7966782089375855,10.068041552175307,False,False,False,False,False
2497,2008-02-02 15:48:58,116.32744,39.97638,5.016666666666667,1540.0109490214088,5.11631544525385,18.41873560291386,False,False,False,False,False
