taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1236,2008-02-02 13:40:21,116.45577,39.92315,,,,,False,False,False,False,False
1236,2008-02-02 13:45:21,116.46609,39.93228,5.0,1343.8453714047762,4.479484571349254,16.126144456857315,False,False,False,False,False
1236,2008-02-02 13:48:00,116.46348,39.93409,2.65,300.2673551155524,1.8884739315443546,6.798506153559677,False,False,False,False,False
1236,2008-02-02 13:50:34,116.46119,39.93283,2.566666666666667,240.59791193102288,1.5623241034482005,5.624366772413522,False,False,False,False,False
1236,2008-02-02 13:55:34,116.4476,39.957,5.0,2924.222348904961,9.747407829683203,35.09066818685953,False,False,False,False,False
1236,2008-02-02 13:56:51,116.44404,39.9599,1.2833333333333334,442.9583484239944,5.752705823688239,20.70974096527766,False,False,False,False,False
1236,2008-02-02 14:01:51,116.42156,39.96847,5.0,2143.452655634329,7.1448421854477635,25.721431867611948,False,False,False,False,False
1236,2008-02-02 14:06:51,116.41076,39.9681,5.0,923.5943362716561,3.0786477875721867,11.083132035259872,False,False,False,False,False
1236,2008-02-02 14:11:51,116.38246,39.96733,5.0,2419.2950425202953,8.064316808400985,29.03154051024355,False,False,False,False,False
1236,2008-02-02 14:16:51,116.35647,39.96673,5.0,2221.452551854165,7.4048418395138835,26.657430622249983,False,False,False,False,False
1236,2008-02-02 14:21:51,116.33787,39.96682,5.0,1589.1266947100794,5.297088982366931,19.069520336520952,False,False,False,False,False
1236,2008-02-02 14:24:17,116.33588,39.96674,2.433333333333333,170.24798189318543,1.166082067761544,4.197895443941558,False,False,False,False,False
1236,2008-02-02 14:29:17,116.31095,39.96431,5.0,2146.9604643243106,7.156534881081035,25.763525571891726,False,False,False,False,False
1236,2008-02-02 14:34:17,116.30023,39.97433,5.0,1441.0204464285046,4.803401488095015,17.292245357142054,False,False,False,False,False
1236,2008-02-02 14:35:06,116.30034,39.97467,0.8166666666666667,38.90352323989772,0.7939494538754638,2.85821803395167,False,False,False,False,False
1236,2008-02-02 14:39:17,116.30032,39.97206,4.183333333333334,289.804091602906,1.1545979745135697,4.156552708248851,False,False,False,False,False
1236,2008-02-02 14:44:16,116.30234,39.95792,4.983333333333333,1579.477293669634,5.2825327547479395,19.017117917092584,False,False,False,False,False
1236,2008-02-02 14:54:16,116.27651,39.92304,10.0,4457.87101594012,7.429785026566867,26.74722609564072,False,False,False,False,False
1236,2008-02-02 15:03:30,116.26832,39.9152,9.233333333333333,1117.1612751110965,2.0165365976734595,7.259531751624454,False,False,False,False,False
