taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1452,2008-02-02 13:32:38,116.25868,39.91203,,,,,False,False,False,False,False
1452,2008-02-02 13:37:05,116.25926,39.9231,4.45,1230.1357254811403,4.607249908169065,16.586099669408632,False,False,False,False,False
1452,2008-02-02 13:37:40,116.26464,39.92288,0.5833333333333334,460.58284647080404,13.15950989916583,47.374235636996985,False,False,False,False,False
1452,2008-02-02 13:42:07,116.28099,39.92402,4.45,1403.4670205852863,5.256430788708937,18.923150839352175,False,False,False,False,False
1452,2008-02-02 13:42:42,116.28111,39.9238,0.5833333333333334,26.494005143333702,0.7569715755238201,2.7250976718857522,False,False,False,False,False
1452,2008-02-02 13:47:08,116.26953,39.92693,4.433333333333334,1049.168399660755,3.944242103987801,14.199271574356084,False,False,False,False,False
1452,2008-02-02 13:47:43,116.26906,39.92734,0.5833333333333334,60.71780024838515,1.7347942928110043,6.245259454119616,False,False,False,False,False
1452,2008-02-02 13:52:10,116.2606,39.92775,4.45,724.6263998119693,2.7139565536028813,9.770243592970374,False,False,False,False,False
1452,2008-02-02 13:52:45,116.26342,39.92755,0.5833333333333334,242.08530131079314,6.9167228945940895,24.900202420538722,False,False,False,False,False
1452,2008-02-02 13:57:12,116.2837,39.93087,4.45,1772.3342274236213,6.637955907953638,23.896641268633097,False,False,False,False,False
1452,2008-02-02 13:57:47,116.28961,39.93095,0.5833333333333334,505.2640463445791,14.436115609845118,51.970016195442426,False,False,False,False,True
1452,2008-02-02 14:02:13,116.31071,39.93103,4.433333333333334,1803.644772681973,6.780619446172831,24.410230006222193,False,False,False,False,False
1452,2008-02-02 14:02:48,116.31297,39.93104,0.5833333333333334,193.18731846925505,5.519637670550144,19.87069561398052,False,False,False,False,False
1452,2008-02-02 14:07:15,116.32745,39.93016,4.45,1241.6045620702387,4.650204352322992,16.74073566836277,False,False,False,False,False
1452,2008-02-02 14:07:50,116.32745,39.92966,0.5833333333333334,55.51664297198675,1.5861897991996214,5.710283277118637,False,False,False,False,False
1452,2008-02-02 14:12:17,116.32745,39.92966,4.45,0.0,0.0,0.0,False,False,False,False,False
