taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8370,2008-02-02 14:13:41,116.30455,39.82993,,,,,False,False,False,False,False
8370,2008-02-02 14:14:39,116.30553,39.8315,0.9666666666666667,193.45573157669347,3.3354436478740253,12.007597132346492,False,False,False,False,False
8370,2008-02-02 14:14:59,116.30658,39.83152,0.3333333333333333,89.91096416702108,4.495548208351054,16.183973550063794,False,False,False,False,False
8370,2008-02-02 14:15:51,116.30705,39.82983,0.8666666666666667,191.90802021006434,3.690538850193545,13.285939860696763,False,False,False,False,False
8370,2008-02-02 14:20:56,116.3387,39.82965,5.083333333333333,2709.489856787106,8.88357330094133,31.980863883388793,False,False,False,False,False
8370,2008-02-02 14:25:56,116.41132,39.83078,5.0,6217.8991669921315,20.726330556640438,74.61479000390558,False,False,False,False,True
8370,2008-02-02 14:30:59,116.47842,39.84648,5.05,6002.107125502204,19.808934407598034,71.31216386735292,False,False,False,False,True
8370,2008-02-02 14:41:09,116.48233,39.95527,10.166666666666666,12083.87759541291,19.809635402316246,71.31468744833849,False,False,False,False,True
8370,2008-02-02 14:43:19,116.46123,39.97143,2.1666666666666665,2543.5278114163293,19.56559854935638,70.43615477768297,False,False,False,False,True
8370,2008-02-02 14:43:26,116.46008,39.9722,0.11666666666666667,130.23576547528538,18.605109353612196,66.97839367300391,False,False,False,False,True
8370,2008-02-02 14:48:29,116.45123,40.01868,5.05,5215.932603139634,17.214299020262818,61.971476472946144,False,False,False,False,True
8370,2008-02-02 14:53:29,116.47587,40.07182,5.0,6263.900043690648,20.879666812302162,75.16680052428778,False,False,False,False,True
8370,2008-02-02 14:55:15,116.4761,40.0909,1.7666666666666666,2118.6614519716027,19.987372188411346,71.95453987828084,False,False,False,False,True
8370,2008-02-02 14:55:27,116.4761,40.0909,0.2,0.0,0.0,0.0,False,False,False,False,False
8370,2008-02-02 14:57:06,116.48057,40.09323,1.65,460.7003639197533,4.653539029492458,16.75274050617285,False,False,False,False,False
8370,2008-02-02 14:57:16,116.48213,40.0932,0.16666666666666666,133.0747981760426,13.30747981760426,47.90692734337534,False,False,False,False,False
