taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6188,2008-02-02 13:38:44,116.47194,39.96451,,,,,False,False,False,False,False
6188,2008-02-02 13:43:45,116.45436,39.9762,5.016666666666667,1985.043027581334,6.594827334157255,23.74137840296612,False,False,False,False,False
6188,2008-02-02 13:48:47,116.4569,39.98877,5.033333333333333,1412.462878475907,4.6770293989268446,16.83730583613664,False,False,False,False,False
6188,2008-02-02 13:53:49,116.46146,40.00117,5.033333333333333,1430.8415361816135,4.737885881396071,17.056389173025856,False,False,False,False,False
6188,2008-02-02 13:58:51,116.46224,39.99263,5.033333333333333,950.5719422157999,3.1475892126350993,11.331321165486358,False,False,False,False,False
6188,2008-02-02 14:08:55,116.48239,39.97204,10.066666666666666,2861.6392750079895,4.737813369218526,17.056128129186693,False,False,False,False,False
6188,2008-02-02 14:13:57,116.48549,39.98515,5.033333333333333,1479.548249075807,4.899166387668235,17.636998995605648,False,False,False,False,False
6188,2008-02-02 14:18:59,116.49331,39.97614,5.033333333333333,1202.9212013564852,3.9831827859486264,14.339458029415056,False,False,False,False,False
6188,2008-02-02 14:24:01,116.48384,39.97559,5.033333333333333,811.266230974024,2.686312023092795,9.67072328313406,False,False,False,False,False
6188,2008-02-02 14:29:03,116.4836,39.98295,5.033333333333333,817.4690658262499,2.7068512113451986,9.744664360842716,False,False,False,False,False
6188,2008-02-02 14:34:05,116.47659,39.99128,5.033333333333333,1101.7895203323478,3.6483096699746618,13.133914811908783,False,False,False,False,False
6188,2008-02-02 14:39:07,116.4618,39.99364,5.033333333333333,1290.008829605379,4.271552415911851,15.377588697282665,False,False,False,False,False
6188,2008-02-02 14:44:09,116.46719,39.98196,5.033333333333333,1376.164545945947,4.5568362448541295,16.404610481474865,False,False,False,False,False
6188,2008-02-02 14:49:11,116.46718,39.98197,5.033333333333333,1.4008768711509985,0.004638665136261585,0.016699194490541705,False,False,False,False,False
6188,2008-02-02 14:54:13,116.46717,39.98198,5.033333333333333,1.4008767991674682,0.004638664897905524,0.016699193632459888,False,False,False,False,False
6188,2008-02-02 14:59:15,116.4723,39.97911,5.033333333333333,541.8156220601646,1.7940914637753795,6.458729269591366,False,False,False,False,False
6188,2008-02-02 15:04:17,116.4727,39.99868,5.033333333333333,2173.2121231020337,7.196066632788191,25.905839878037487,False,False,False,False,False
6188,2008-02-02 15:09:19,116.47282,40.00063,5.033333333333333,216.75987677044893,0.7177479363259899,2.5838925707735636,False,False,False,False,False
6188,2008-02-02 15:09:32,116.47282,40.00063,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
6188,2008-02-02 15:09:33,116.47282,40.00063,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
6188,2008-02-02 15:15:16,116.46611,39.98992,5.716666666666667,1320.0435284531366,3.848523406568911,13.85468426364808,False,False,False,False,False
6188,2008-02-02 15:20:18,116.48134,39.98003,5.033333333333333,1702.3678757826824,5.63697972113471,20.293126996084958,False,False,False,False,False
6188,2008-02-02 15:25:20,116.48132,39.98,5.033333333333333,3.743566323267529,0.01239591497770705,0.04462529391974538,False,False,False,False,False
6188,2008-02-02 15:30:22,116.48133,39.98002,5.033333333333333,2.3793020127020985,0.007878483485768539,0.02836254054876674,False,False,False,False,False
6188,2008-02-02 15:40:26,116.48363,39.96748,10.066666666666666,1406.1626369896314,2.3280838360755487,8.381101809871975,False,False,False,False,False
6188,2008-02-02 15:45:27,116.48328,39.95209,5.016666666666667,1709.0727655155074,5.6779826096860715,20.440737394869856,False,False,False,False,False
6188,2008-02-02 15:50:29,116.48175,39.90718,5.033333333333333,4988.219482834077,16.517283055741977,59.46221900067112,False,False,False,False,True
6188,2008-02-02 15:55:31,116.45517,39.88982,5.033333333333333,2980.346036359303,9.868695484633454,35.52730374468044,False,False,False,False,False
6188,2008-02-02 16:00:33,116.43628,39.85766,5.033333333333333,3919.4671282806576,12.978367974439264,46.72212470798135,False,False,False,False,False
6188,2008-02-02 16:05:35,116.41847,39.85689,5.033333333333333,1526.42240421555,5.054378821905795,18.195763758860863,False,False,False,False,False
6188,2008-02-02 16:10:37,116.4239,39.86439,5.033333333333333,953.5912604902725,3.1575869552658027,11.36731303895689,False,False,False,False,False
6188,2008-02-02 16:15:39,116.43049,39.86466,5.033333333333333,564.6524246985367,1.8697100155580686,6.730956056009047,False,False,False,False,False
6188,2008-02-02 16:20:41,116.43128,39.86466,5.033333333333333,67.59414324321195,0.2238216663682515,0.8057579989257053,False,False,False,False,False
6188,2008-02-02 16:25:43,116.43518,39.86901,5.033333333333333,587.0456575243912,1.9438597931271233,6.997895255257644,False,False,False,False,False
6188,2008-02-02 16:30:45,116.43418,39.88269,5.033333333333333,1521.3283565868257,5.0375111145259135,18.135040012293288,False,False,False,False,False
6188,2008-02-02 16:35:47,116.43267,39.86583,5.033333333333333,1876.455068270996,6.213427378380781,22.368338562170813,False,False,False,False,False
6188,2008-02-02 16:40:49,116.42723,39.86005,5.033333333333333,792.7954385277392,2.625150458701123,9.450541651324043,False,False,False,False,False
6188,2008-02-02 16:45:51,116.42214,39.86019,5.033333333333333,435.8176377859568,1.4431047608806515,5.195177139170346,False,False,False,False,False
6188,2008-02-02 16:50:53,116.42504,39.86443,5.033333333333333,532.1678191423608,1.7621450964978835,6.343722347392381,False,False,False,False,False
6188,2008-02-02 16:55:55,116.43233,39.86451,5.033333333333333,623.8134498861782,2.0656074499542325,7.436186819835237,False,False,False,False,False
6188,2008-02-02 17:06:52,116.43852,39.88842,10.95,2707.078817280638,4.120363496621976,14.833308587839113,False,False,False,False,False
6188,2008-02-02 17:11:54,116.42929,39.91046,5.033333333333333,2571.313604042116,8.514283457093098,30.651420445535155,False,False,False,False,False
6188,2008-02-02 17:16:56,116.42807,39.92983,5.033333333333333,2153.2387605342224,7.12992967064312,25.667746814315233,False,False,False,False,False
6188,2008-02-02 17:21:58,116.41697,39.94816,5.033333333333333,2245.5010871112554,7.435434063282303,26.76756262781629,False,False,False,False,False
6188,2008-02-02 17:27:00,116.38791,39.94763,5.033333333333333,2484.1277370575217,8.225588533303052,29.612118719890987,False,False,False,False,False
6188,2008-02-02 17:37:04,116.36108,39.94587,10.066666666666666,2301.2083995738735,3.8099476814136977,13.715811653089311,False,False,False,False,False
6188,2008-02-02 17:47:08,116.34869,39.93641,10.066666666666666,1491.52300163816,2.4694089431095363,8.88987219519433,False,False,False,False,False
6188,2008-02-02 17:52:10,116.33931,39.93751,5.033333333333333,810.9803594620937,2.6853654286824296,9.667315543256747,False,False,False,False,False
6188,2008-02-02 17:57:12,116.29568,39.94529,5.033333333333333,3827.6678617162343,12.674396893100113,45.627828815160406,False,False,False,False,False
6188,2008-02-02 18:02:14,116.29543,39.94697,5.033333333333333,187.7560064770475,0.6217086307187003,2.238151070587321,False,False,False,False,False
6188,2008-02-02 18:07:16,116.29275,39.94519,5.033333333333333,302.5206185145664,1.001723902366114,3.6062060485180103,False,False,False,False,False
6188,2008-02-02 18:12:18,116.29,39.91777,5.033333333333333,3053.5947999061086,10.11124105929175,36.4004678134503,False,False,False,False,False
6188,2008-02-02 18:17:20,116.29576,39.91431,5.033333333333333,624.5935073244211,2.0681904216040436,7.445485517774557,False,False,False,False,False
6188,2008-02-02 18:22:22,116.296,39.91378,5.033333333333333,62.32258421269119,0.20636617288970593,0.7429182224029414,False,False,False,False,False
6188,2008-02-02 18:27:24,116.29599,39.91307,5.033333333333333,78.83804476460712,0.26105312835962624,0.9397912620946545,False,False,False,False,False
6188,2008-02-02 18:32:26,116.29879,39.91172,5.033333333333333,282.46164642469984,0.9353034649824498,3.367092473936819,False,False,False,False,False
