taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1368,2008-02-02 15:29:36,116.4219,39.99021,,,,,False,False,False,False,False
1368,2008-02-02 15:34:38,116.40563,39.99381,5.033333333333333,1445.87175218415,4.787654808556788,17.235557310804435,False,False,False,False,False
1368,2008-02-02 15:52:24,116.46005,39.95857,17.766666666666666,6076.281754033848,5.700076692339445,20.520276092422,False,False,False,False,False
1368,2008-02-02 16:02:52,116.44312,39.95957,10.466666666666667,1450.8358093411214,2.3102481040463716,8.316893174566937,False,False,False,False,False
1368,2008-02-02 16:07:48,116.45271,39.95475,4.933333333333334,978.7238932433156,3.306499639335526,11.903398701607893,False,False,False,False,False
1368,2008-02-02 16:12:49,116.45271,39.95474,5.016666666666667,1.110337630577447,0.0036888293374666013,0.013279785614879766,False,False,False,False,False
1368,2008-02-02 17:09:21,116.35626,39.90501,56.53333333333333,9922.869986174417,2.92537440630142,10.531347862685113,False,False,False,False,False
1368,2008-02-02 17:54:56,116.45284,39.91312,45.583333333333336,8307.216613167964,3.0373735331509923,10.934544719343572,False,False,False,False,False
1368,2008-02-02 17:59:57,116.44765,39.91249,5.016666666666667,449.2367623355911,1.492480937991997,5.37293137677119,False,False,False,False,False
1368,2008-02-02 18:04:59,116.44754,39.91259,5.033333333333333,14.551384251208903,0.04818339156029438,0.17346020961705977,False,False,False,False,False
1368,2008-02-02 18:10:01,116.44754,39.91259,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1368,2008-02-02 18:24:41,116.4571,39.94579,14.666666666666666,3775.8006491884535,4.29068255589597,15.44645720122549,False,False,False,False,False
1368,2008-02-02 18:29:43,116.46209,39.95253,5.033333333333333,861.3341332677181,2.852099779032179,10.267559204515845,False,False,False,False,False
1368,2008-02-02 18:34:45,116.46172,39.95699,5.033333333333333,496.218833043707,1.6431087186877715,5.915191387275978,False,False,False,False,False
1368,2008-02-02 18:39:47,116.45009,39.9555,5.033333333333333,1007.4411622377544,3.3358978882044847,12.009232397536145,False,False,False,False,False
1368,2008-02-02 18:44:48,116.44306,39.96013,5.016666666666667,790.639729646014,2.6267100652691493,9.456156234968939,False,False,False,False,False
1368,2008-02-02 18:55:27,116.39489,39.96757,10.65,4197.6794492757645,6.5691384182719315,23.648898305778953,False,False,False,False,False
1368,2008-02-02 19:00:29,116.38835,39.96943,5.033333333333333,595.6792089329728,1.9724477116985852,7.100811762114907,False,False,False,False,False
1368,2008-02-02 19:05:31,116.38804,39.97482,5.033333333333333,599.0594378386108,1.9836405226444067,7.141105881519865,False,False,False,False,False
1368,2008-02-02 19:10:33,116.37349,39.97544,5.033333333333333,1244.8362203942656,4.121974239716112,14.839107262978002,False,False,False,False,False
1368,2008-02-02 19:15:34,116.36353,39.97959,5.016666666666667,967.5705487316804,3.214520095454088,11.572272343634717,False,False,False,False,False
