taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1823,2008-02-02 13:36:41,116.38855,39.96192,,,,,False,False,False,False,False
1823,2008-02-02 13:41:41,116.40043,39.94757,5.0,1889.2435278141404,6.297478426047134,22.670922333769685,False,False,False,False,False
1823,2008-02-02 13:46:41,116.42746,39.94314,5.0,2361.822507741018,7.8727416924700595,28.341870092892215,False,False,False,False,False
1823,2008-02-02 13:51:41,116.42738,39.93103,5.0,1344.632147805019,4.482107159350064,16.13558577366023,False,False,False,False,False
1823,2008-02-02 13:56:41,116.42863,39.91592,5.0,1681.1108924138364,5.603702974712788,20.173330708966038,False,False,False,False,False
1823,2008-02-02 14:01:41,116.42409,39.90382,5.0,1398.4578392630096,4.661526130876699,16.781494071156118,False,False,False,False,False
1823,2008-02-02 14:03:31,116.41822,39.90511,1.8333333333333333,521.995340413863,4.745412185580573,17.083483868090063,False,False,False,False,False
1823,2008-02-02 14:08:31,116.41464,39.90199,5.0,462.3093137720318,1.5410310459067729,5.547711765264382,False,False,False,False,False
1823,2008-02-02 14:13:31,116.41163,39.90979,5.0,903.494130925417,3.0116471030847234,10.841929571105004,False,False,False,False,False
1823,2008-02-02 14:18:31,116.41119,39.92127,5.0,1275.2139719258519,4.25071323975284,15.302567663110224,False,False,False,False,False
1823,2008-02-02 14:21:48,116.41116,39.92521,3.283333333333333,437.4781595219436,2.2207013173702723,7.99452474253298,False,False,False,False,False
1823,2008-02-02 14:26:48,116.42597,39.93245,5.0,1499.655883044455,4.998852943481517,17.99587059653346,False,False,False,False,False
1823,2008-02-02 14:31:48,116.441,39.93231,5.0,1284.8288195465216,4.282762731821738,15.417945834558259,False,False,False,False,False
1823,2008-02-02 14:32:09,116.44223,39.9324,0.35,105.61184660129719,5.029135552442723,18.104887988793802,False,False,False,False,False
1823,2008-02-02 14:37:09,116.43767,39.92987,5.0,480.4650221586872,1.6015500738622905,5.765580265904246,False,False,False,False,False
1823,2008-02-02 14:42:09,116.43003,39.93713,5.0,1037.4313891495967,3.4581046304986556,12.449176669795161,False,False,False,False,False
1823,2008-02-02 14:47:09,116.43757,39.93544,5.0,671.2300873650333,2.237433624550111,8.0547610483804,False,False,False,False,False
1823,2008-02-02 14:52:09,116.43617,39.94664,5.0,1249.3183695406597,4.164394565135532,14.991820434487915,False,False,False,False,False
1823,2008-02-02 14:57:09,116.43734,39.95827,5.0,1295.1868265996752,4.317289421998917,15.542241919196103,False,False,False,False,False
1823,2008-02-02 15:07:09,116.44997,39.96978,10.0,1672.6390281961928,2.7877317136603215,10.035834169177157,False,False,False,False,False
1823,2008-02-02 15:12:09,116.44997,39.96976,5.0,2.220681033696484,0.007402270112321614,0.02664817240435781,False,False,False,False,False
1823,2008-02-02 15:17:09,116.45015,39.96979,5.0,15.734306908843795,0.05244768969614599,0.18881168290612554,False,False,False,False,False
1823,2008-02-02 15:22:09,116.45015,39.96982,5.0,3.331021571049545,0.011103405236831817,0.03997225885259454,False,False,False,False,False
1823,2008-02-02 15:27:09,116.45014,39.96981,5.0,1.4009672637620303,0.004669890879206768,0.016811607165144363,False,False,False,False,False
1823,2008-02-02 15:32:09,116.45014,39.96981,5.0,0.0,0.0,0.0,False,False,False,False,False
1823,2008-02-02 15:37:09,116.44965,39.96991,5.0,43.308900031395375,0.14436300010465125,0.5197068003767445,False,False,False,False,False
1823,2008-02-02 15:42:09,116.43864,39.96878,5.0,948.9379437652407,3.163126479217469,11.387255325182888,False,False,False,False,False
1823,2008-02-02 15:46:15,116.41865,39.96904,4.1,1708.0410996525673,6.943256502652713,24.99572340954977,False,False,False,False,False
1823,2008-02-02 15:51:15,116.41202,39.98217,5.0,1564.0257744914788,5.2134192483049295,18.768309293897747,False,False,False,False,False
1823,2008-02-02 15:53:28,116.40779,39.98282,2.216666666666667,368.4460347969659,2.7702709383230517,9.972975377962987,False,False,False,False,False
1823,2008-02-02 15:58:28,116.40173,39.99268,5.0,1210.980368650891,4.036601228836304,14.531764423810694,False,False,False,False,False
1823,2008-02-02 16:01:05,116.41112,39.99577,2.6166666666666667,872.2295425523283,5.555602181861964,20.000167854703072,False,False,False,False,False
1823,2008-02-02 16:16:05,116.36563,39.98616,15.0,4028.9466562840735,4.476607395871193,16.115786625136295,False,False,False,False,False
1823,2008-02-02 16:21:05,116.34691,39.99502,5.0,1877.2136809111432,6.257378936370477,22.526564170933717,False,False,False,False,False
1823,2008-02-02 16:25:25,116.33918,39.99942,4.333333333333333,821.2449743511127,3.1586345167350487,11.371084260246176,False,False,False,False,False
1823,2008-02-02 16:30:25,116.35886,39.99546,5.0,1737.1805730400051,5.790601910133351,20.846166876480062,False,False,False,False,False
1823,2008-02-02 16:33:14,116.36249,39.99231,2.816666666666667,467.3710738972789,2.76550931300165,9.955833526805941,False,False,False,False,False
1823,2008-02-02 16:36:45,116.34773,39.98643,3.5166666666666666,1419.6442843262628,6.728171963631577,24.221419069073676,False,False,False,False,False
1823,2008-02-02 16:40:50,116.34707,39.99818,4.083333333333333,1305.8722506738156,5.3300908190767995,19.18832694867648,False,False,False,False,False
1823,2008-02-02 16:45:50,116.37214,39.98659,5.0,2498.0453499931496,8.326817833310498,29.976544199917793,False,False,False,False,False
1823,2008-02-02 16:50:50,116.36702,39.95656,5.0,3362.9199857569,11.209733285856334,40.355039829082806,False,False,False,False,False
1823,2008-02-02 16:55:50,116.36538,39.9517,5.0,557.5241688419012,1.8584138961396706,6.690290026102814,False,False,False,False,False
1823,2008-02-02 16:59:39,116.36566,39.94977,3.816666666666667,215.6267053659668,0.9416013334758376,3.3897648005130154,False,False,False,False,False
1823,2008-02-02 17:04:39,116.37565,39.95244,5.0,903.7034197347232,3.012344732449077,10.844441036816677,False,False,False,False,False
