taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9917,2008-02-02 13:37:19,116.45695,39.99977,,,,,False,False,False,False,False
9917,2008-02-02 13:42:21,116.45162,39.98776,5.033333333333333,1409.0727853468686,4.665803924989631,16.796894129962674,False,False,False,False,False
9917,2008-02-02 13:47:23,116.43405,39.98783,5.033333333333333,1500.6572822095086,4.969063848375856,17.88862985415308,False,False,False,False,False
9917,2008-02-02 13:52:25,116.41782,39.99258,5.033333333333333,1483.088013490481,4.9108874618890095,17.679194862800436,False,False,False,False,False
9917,2008-02-02 13:57:26,116.41534,39.9974,5.016666666666667,575.5697228165654,1.9121917701547024,6.8838903725569285,False,False,False,False,False
9917,2008-02-02 14:07:30,116.40966,39.98757,10.066666666666666,1194.4108136326638,1.9775013470739466,7.119004849466208,False,False,False,False,False
9917,2008-02-02 14:12:32,116.39722,39.99274,5.033333333333333,1207.6157094474581,3.9987275147266828,14.395419053016058,False,False,False,False,False
9917,2008-02-02 14:17:34,116.41115,39.99697,5.033333333333333,1278.9858944754026,4.235052630713254,15.246189470567714,False,False,False,False,False
9917,2008-02-02 14:22:35,116.4062,40.00489,5.016666666666667,975.7072626788859,3.2415523677039397,11.669588523734184,False,False,False,False,False
9917,2008-02-02 14:27:37,116.40121,40.0012,5.033333333333333,591.1235109512847,1.9573626190439892,7.046505428558361,False,False,False,False,False
9917,2008-02-02 14:32:39,116.40134,39.99516,5.033333333333333,670.7408467706994,2.2209961813599315,7.9955862528957535,False,False,False,False,False
9917,2008-02-02 14:37:41,116.39401,39.98709,5.033333333333333,1093.0694151646558,3.6194351495518404,13.029966538386626,False,False,False,False,False
9917,2008-02-02 14:42:42,116.37568,39.98897,5.016666666666667,1579.398050773167,5.247169603897564,18.889810574031234,False,False,False,False,False
9917,2008-02-02 14:47:44,116.37533,39.99267,5.033333333333333,411.9135195111653,1.3639520513614745,4.910227384901308,False,False,False,False,False
9917,2008-02-02 14:52:46,116.37295,39.98341,5.033333333333333,1048.0796796833472,3.470462515507772,12.493665055827979,False,False,False,False,False
9917,2008-02-02 14:57:48,116.36391,39.96493,5.033333333333333,2192.421052612419,7.259672359643771,26.134820494717577,False,False,False,False,False
9917,2008-02-02 15:02:50,116.34962,39.95659,5.033333333333333,1532.4167770222846,5.074227738484386,18.26721985854379,False,False,False,False,False
9917,2008-02-02 15:07:51,116.34216,39.95683,5.016666666666667,637.997038641293,2.1195914905026347,7.630529365809485,False,False,False,False,False
9917,2008-02-02 15:12:57,116.3396,39.95808,5.1,259.0601888522123,0.846601924353635,3.047766927673086,False,False,False,False,False
9917,2008-02-02 15:17:12,116.33581,39.96257,4.25,594.4830012187973,2.3313058871325385,8.392701193677139,False,False,False,False,False
9917,2008-02-02 15:49:11,116.32976,39.96075,31.983333333333334,555.0180290337947,0.28922252685450484,1.0412010966762175,False,False,False,False,False
9917,2008-02-02 15:54:13,116.33307,39.97506,5.033333333333333,1613.8651837512223,5.343924449507359,19.238128018226494,False,False,False,False,False
9917,2008-02-02 15:59:14,116.33133,39.97523,5.016666666666667,149.83290281035897,0.4977837302669733,1.792021428961104,False,False,False,False,False
9917,2008-02-02 16:04:16,116.3282,39.97525,5.033333333333333,267.38850683438443,0.8853924067363723,3.1874126642509406,False,False,False,False,False
9917,2008-02-02 16:09:18,116.31366,39.97505,5.033333333333333,1242.275145871951,4.113493860503149,14.808577897811336,False,False,False,False,False
9917,2008-02-02 16:14:20,116.31024,39.9852,5.033333333333333,1164.2442127905103,3.855113287385796,13.878407834588865,False,False,False,False,False
9917,2008-02-02 16:19:21,116.31777,39.98808,5.016666666666667,718.2541390632174,2.386226375625307,8.590414952251106,False,False,False,False,False
9917,2008-02-02 16:24:23,116.31394,39.98457,5.033333333333333,508.82205976451377,1.68484125749839,6.065428526994204,False,False,False,False,False
9917,2008-02-02 16:29:25,116.31076,39.98455,5.033333333333333,271.6226945643556,0.8994128959084622,3.2378864252704638,False,False,False,False,False
9917,2008-02-02 16:34:27,116.30093,39.9676,5.033333333333333,2060.8625493257,6.8240481765751655,24.566573435670595,False,False,False,False,False
9917,2008-02-02 16:39:29,116.30173,39.96208,5.033333333333333,616.7067947689304,2.0420754793673193,7.35147172572235,False,False,False,False,False
9917,2008-02-02 16:44:30,116.30301,39.95487,5.016666666666667,807.990402298831,2.6843534960094053,9.66367258563386,False,False,False,False,False
9917,2008-02-02 16:49:32,116.30362,39.94248,5.033333333333333,1376.6941831376134,4.558590010389448,16.410924037402015,False,False,False,False,False
9917,2008-02-02 16:54:34,116.30401,39.92774,5.033333333333333,1636.971558543971,5.4204356243177845,19.513568247544026,False,False,False,False,False
9917,2008-02-02 16:59:36,116.29358,39.92306,5.033333333333333,1031.9973610802115,3.4172098049013626,12.301955297644906,False,False,False,False,False
9917,2008-02-02 17:04:37,116.28265,39.92707,5.016666666666667,1035.0346694545717,3.438653386892265,12.379152192812153,False,False,False,False,False
9917,2008-02-02 17:14:41,116.28263,39.92711,10.066666666666666,4.759039090058014,0.007879203791486778,0.028365133649352402,False,False,False,False,False
9917,2008-02-02 17:19:42,116.28267,39.92702,5.016666666666667,10.561821028920207,0.03508910640837278,0.12632078307014202,False,False,False,False,False
9917,2008-02-02 17:24:44,116.28266,39.92702,5.033333333333333,0.8548469633024746,0.002830619083783028,0.010190228701618901,False,False,False,False,False
9917,2008-02-02 17:29:45,116.28259,39.92703,5.016666666666667,6.086069003598783,0.02021949835082652,0.07279019406297547,False,False,False,False,False
9917,2008-02-02 17:39:49,116.28254,39.927,10.066666666666666,5.418913764532926,0.008971711530683652,0.032298161510461144,False,False,False,False,False
9917,2008-02-02 17:44:51,116.28345,39.9308,5.033333333333333,429.03731535215496,1.4206533620932285,5.114352103535623,False,False,False,False,False
9917,2008-02-02 17:49:53,116.30381,39.93393,5.033333333333333,1774.6941304866957,5.8764706307506485,21.155294270702335,False,False,False,False,False
9917,2008-02-02 17:54:54,116.3097,39.93838,5.016666666666667,705.3958007245385,2.343507643603118,8.436627516971226,False,False,False,False,False
9917,2008-02-02 17:59:56,116.30419,39.94968,5.033333333333333,1340.1382540043007,4.43754388743146,15.975157994753255,False,False,False,False,False
9917,2008-02-02 18:04:58,116.31079,39.95079,5.033333333333333,577.3173922144795,1.9116469940876804,6.88192917871565,False,False,False,False,False
9917,2008-02-02 18:10:00,116.32688,39.95075,5.033333333333333,1374.9805294060807,4.552915660285035,16.39049637702613,False,False,False,False,False
9917,2008-02-02 18:15:01,116.346,39.93102,5.016666666666667,2733.0445063998145,9.079882081062507,32.68757549182503,False,False,False,False,False
9917,2008-02-02 18:20:03,116.3636,39.93108,5.033333333333333,1504.4571835729773,4.981646303221779,17.933926691598405,False,False,False,False,False
9917,2008-02-02 18:25:05,116.37299,39.93159,5.033333333333333,804.6459387156336,2.664390525548456,9.591805891974442,False,False,False,False,False
9917,2008-02-02 18:30:07,116.39101,39.92696,5.033333333333333,1623.9040341356633,5.377165675945905,19.35779643340526,False,False,False,False,False
9917,2008-02-02 18:40:10,116.65175,39.97425,10.05,22891.947986371808,37.96342949647066,136.6683461872944,False,True,False,True,False
9917,2008-02-02 18:45:12,116.37216,39.92121,5.033333333333333,24608.53372722041,81.48521101728612,293.34675966223006,False,True,False,True,False
9917,2008-02-02 18:50:14,116.36754,39.92272,5.033333333333333,429.08026981465184,1.4207955954127545,5.114864143485916,False,False,False,False,False
9917,2008-02-02 18:55:16,116.34911,39.92237,5.033333333333333,1576.0647110712848,5.218757321428096,18.787526357141147,False,False,False,False,False
9917,2008-02-02 19:00:17,116.32843,39.92296,5.016666666666667,1769.1488160228168,5.877570817351551,21.159254942465584,False,False,False,False,False
9917,2008-02-02 19:05:19,116.3251,39.92903,5.033333333333333,731.6240393240944,2.422596156702299,8.721346164128278,False,False,False,False,False
9917,2008-02-02 19:10:21,116.33749,39.92177,5.033333333333333,1331.0378954601306,4.407410249867982,15.866676899524736,False,False,False,False,False
9917,2008-02-02 19:15:23,116.35021,39.92228,5.033333333333333,1088.9177364234286,3.60568786895175,12.9804763282263,False,False,False,False,False
9917,2008-02-02 19:20:25,116.35848,39.9175,5.033333333333333,884.068407487773,2.9273788327409704,10.538563797867495,False,False,False,False,False
9917,2008-02-02 19:25:26,116.36645,39.91248,5.016666666666667,880.3571450177147,2.9247745681651653,10.529188445394595,False,False,False,False,False
9917,2008-02-02 19:35:30,116.36492,39.90981,10.066666666666666,324.0395558981249,0.5364893309571604,1.9313615914457776,False,False,False,False,False
9917,2008-02-02 19:40:32,116.36763,39.90432,5.033333333333333,652.1312287851631,2.159374929752196,7.773749747107905,False,False,False,False,False
9917,2008-02-02 19:45:34,116.37162,39.90569,5.033333333333333,373.5662364479739,1.2369742928740857,4.453107454346709,False,False,False,False,False
9917,2008-02-02 19:50:35,116.38238,39.90593,5.016666666666667,920.4849273752877,3.058089459718564,11.00912205498683,False,False,False,False,False
9917,2008-02-02 19:55:37,116.3877,39.89897,5.033333333333333,896.756774240253,2.9693932921862682,10.689815851870566,False,False,False,False,False
9917,2008-02-02 20:00:39,116.37839,39.8988,5.033333333333333,796.4119282312308,2.6371255901696387,9.4936521246107,False,False,False,False,False
9917,2008-02-02 20:05:41,116.3705,39.89842,5.033333333333333,676.0708296380476,2.2386451312518134,8.059122472506528,False,False,False,False,False
9917,2008-02-02 20:10:42,116.3692,39.89842,5.016666666666667,111.17633456360237,0.3693565932345594,1.3296837356444138,False,False,False,False,False
