taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10032,2008-02-02 13:49:51,116.27984,39.82344,,,,,False,False,False,False,False
10032,2008-02-02 13:50:27,116.27983,39.82338,0.6,6.716661155670441,0.18657392099084558,0.6716661155670441,False,False,False,False,False
10032,2008-02-02 13:54:53,116.28015,39.82363,4.433333333333334,39.00065351195136,0.1466189981652307,0.5278283933948305,False,False,False,False,False
10032,2008-02-02 13:55:29,116.28019,39.82353,0.6,11.619241241867536,0.3227567011629871,1.1619241241867535,False,False,False,False,False
10032,2008-02-02 13:59:54,116.27982,39.82313,4.416666666666667,54.55183130022132,0.2058559671706465,0.7410814818143274,False,False,False,False,False
10032,2008-02-02 14:00:31,116.27982,39.82313,0.6166666666666667,0.0,0.0,0.0,False,False,False,False,False
10032,2008-02-02 14:04:56,116.27892,39.82213,4.416666666666667,135.14840155312285,0.5099939681249919,1.8359782852499709,False,False,False,False,False
10032,2008-02-02 14:05:32,116.27883,39.82202,0.6,14.440931087371194,0.40113697464919984,1.4440931087371194,False,False,False,False,False
10032,2008-02-02 14:14:59,116.27677,39.8663,9.45,4919.641320276198,8.676616085143205,31.23581790651554,False,False,False,False,False
10032,2008-02-02 14:37:10,116.26876,39.92748,22.183333333333334,6827.431034450437,5.129549988317383,18.466379957942582,False,False,False,False,False
10032,2008-02-02 14:40:21,116.26419,39.9164,3.183333333333333,1290.7942154641557,6.758084897718093,24.329105631785136,False,False,False,False,False
10032,2008-02-02 14:42:12,116.25867,39.91634,1.85,471.99565196127384,4.252213080732196,15.307967090635907,False,False,False,False,False
10032,2008-02-02 14:45:28,116.25848,39.90478,3.2666666666666666,1283.6432990050341,6.549200505127725,23.577121818459812,False,False,False,False,False
10032,2008-02-02 14:52:15,116.26831,39.88325,6.783333333333333,2534.0578032784297,6.22618624884135,22.414270495828863,False,False,False,False,False
10032,2008-02-02 14:57:17,116.28429,39.87752,5.033333333333333,1507.7738534631658,4.9926286538515425,17.973463153865552,False,False,False,False,False
10032,2008-02-02 15:02:33,116.30238,39.87356,5.266666666666667,1608.8244605000755,5.091216647152137,18.328379929747694,False,False,False,False,False
10032,2008-02-02 15:21:59,116.31328,39.86182,19.433333333333334,1602.7708716241639,1.374589083725698,4.948520701412513,False,False,False,False,False
10032,2008-02-02 15:22:25,116.31283,39.86364,0.43333333333333335,205.71381949741397,7.912069980669768,28.483451930411167,False,False,False,False,False
10032,2008-02-02 15:27:01,116.32839,39.8665,4.6,1368.687422664152,4.959012400957073,17.852444643445466,False,False,False,False,False
10032,2008-02-02 15:32:28,116.32051,39.86685,5.45,675.3295089989708,2.065227856265966,7.434820282557477,False,False,False,False,False
10032,2008-02-02 15:37:30,116.27356,39.87152,5.033333333333333,4050.210016842951,13.411291446499838,48.28064920739942,False,False,False,False,False
10032,2008-02-02 15:49:30,116.26831,39.90197,12.0,3410.629931671215,4.736986016210021,17.053149658356077,False,False,False,False,False
10032,2008-02-02 15:57:36,116.27693,39.89898,8.1,808.4705430252261,1.6635196358543747,5.988670689075749,False,False,False,False,False
10032,2008-02-02 15:59:33,116.28169,39.89897,1.95,407.074655409598,3.4792705590563933,12.525374012603017,False,False,False,False,False
10032,2008-02-02 16:07:39,116.30437,39.90965,8.1,2273.234510210067,4.6774372638067225,16.8387741497042,False,False,False,False,False
10032,2008-02-02 16:11:40,116.30451,39.92433,4.016666666666667,1630.0089432580414,6.763522586132952,24.34868131007863,False,False,False,False,False
10032,2008-02-02 16:12:41,116.30444,39.92898,1.0166666666666666,516.3391647440465,8.464576471213876,30.472475296369954,False,False,False,False,False
10032,2008-02-02 16:17:42,116.27885,39.92698,5.016666666666667,2198.7654743531807,7.3048686855587395,26.297527268011464,False,False,False,False,False
10032,2008-02-02 16:22:44,116.27735,39.9117,5.033333333333333,1701.4253529267799,5.633858784525761,20.28189162429274,False,False,False,False,False
10032,2008-02-02 16:27:46,116.27471,39.89922,5.033333333333333,1403.958245249398,4.648868361752974,16.735926102310707,False,False,False,False,False
10032,2008-02-02 16:37:52,116.26759,39.8919,10.1,1015.5649131119611,1.6758496916038963,6.0330588897740265,False,False,False,False,False
10032,2008-02-02 16:42:51,116.28384,39.86436,4.983333333333333,3358.9785202970456,11.234041873903163,40.44255074605139,False,False,False,False,False
10032,2008-02-02 16:44:20,116.28607,39.86494,1.4833333333333334,201.37836877311616,2.26267830082153,8.14564188295751,False,False,False,False,False
10032,2008-02-02 16:47:52,116.28708,39.85799,3.533333333333333,776.4964399099966,3.6627190561792293,13.185788602245227,False,False,False,False,False
10032,2008-02-02 16:49:20,116.27789,39.85804,1.4666666666666666,786.4121229852988,8.936501397560214,32.17140503121677,False,False,False,False,False
10032,2008-02-02 16:58:08,116.28337,39.83503,8.8,2597.5310660917303,4.91956641305252,17.710439086989073,False,False,False,False,False
10032,2008-02-02 17:02:58,116.2832,39.8317,4.833333333333333,370.0209334921626,1.2759342534212503,4.593363312316502,False,False,False,False,False
10032,2008-02-02 17:45:12,116.33371,39.82941,42.233333333333334,4331.355337534633,1.709295713312799,6.153464567926076,False,False,False,False,False
10032,2008-02-02 17:55:03,116.38053,39.83871,9.85,4138.685758089347,7.002852382553886,25.21026857719399,False,False,False,False,False
10032,2008-02-02 18:00:05,116.35353,39.82984,5.033333333333333,2512.282814060781,8.318817265101925,29.94774215436693,False,False,False,False,False
10032,2008-02-02 18:05:07,116.28587,39.83013,5.033333333333333,5792.141376075916,19.179276079721575,69.04539388699767,False,False,False,False,True
10032,2008-02-02 18:05:18,116.28511,39.83047,0.18333333333333332,75.21886500587519,6.838078636897745,24.61708309283188,False,False,False,False,False
10032,2008-02-02 18:10:08,116.30691,39.82338,4.833333333333333,2025.5108958004403,6.984520330346346,25.144273189246846,False,False,False,False,False
10032,2008-02-02 18:15:20,116.30767,39.79347,5.2,3321.5734420725025,10.646068724591354,38.32584740852887,False,False,False,False,False
