taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1588,2008-02-02 13:39:02,116.46176,39.99532,,,,,False,False,False,False,False
1588,2008-02-02 13:44:02,116.46599,39.98279,5.0,1437.4027636289827,4.791342545429942,17.248833163547793,False,False,False,False,False
1588,2008-02-02 13:49:02,116.47286,39.9708,5.0,1454.9080457698497,4.849693485899499,17.458896549238197,False,False,False,False,False
1588,2008-02-02 13:54:02,116.4544,39.9539,5.0,2451.2903881783577,8.170967960594526,29.415484658140294,False,False,False,False,False
1588,2008-02-02 13:59:02,116.43621,39.95831,5.0,1629.6136215775687,5.432045405258562,19.555363458930824,False,False,False,False,False
1588,2008-02-02 14:04:02,116.45326,39.95304,5.0,1570.02355353697,5.233411845123233,18.84028264244364,False,False,False,False,False
1588,2008-02-02 14:09:02,116.4559,39.92256,5.0,3391.813115111911,11.306043717039703,40.70175738134293,False,False,False,False,False
1588,2008-02-02 14:14:02,116.46339,39.92436,5.0,670.7796392833679,2.2359321309445597,8.049355671400415,False,False,False,False,False
1588,2008-02-02 14:19:02,116.46339,39.92434,5.0,2.2206635820142155,0.007402211940047385,0.026647962984170586,False,False,False,False,False
1588,2008-02-02 14:24:02,116.4634,39.92435,5.0,1.4013054246916736,0.004671018082305579,0.016815665096300083,False,False,False,False,False
1588,2008-02-02 14:34:02,116.46332,39.92428,10.0,10.352851367528432,0.017254752279214053,0.06211710820517059,False,False,False,False,False
1588,2008-02-02 14:39:02,116.46339,39.9243,5.0,6.3829142610996366,0.021276380870332123,0.07659497113319565,False,False,False,False,False
1588,2008-02-02 14:44:02,116.46339,39.92431,5.0,1.110331781765584,0.003701105939218613,0.013323981381187008,False,False,False,False,False
1588,2008-02-02 14:49:02,116.46351,39.92435,5.0,11.178709390837911,0.03726236463612637,0.13414451269005495,False,False,False,False,False
1588,2008-02-02 14:59:02,116.46335,39.92566,10.0,146.09517981269036,0.24349196635448395,0.8765710788761423,False,False,False,False,False
1588,2008-02-02 15:04:02,116.46357,39.93234,5.0,741.9406121887918,2.473135373962639,8.9032873462655,False,False,False,False,False
1588,2008-02-02 15:09:02,116.48371,39.91892,5.0,2276.957315532863,7.589857718442877,27.32348778639436,False,False,False,False,False
1588,2008-02-02 15:14:30,116.48019,39.89767,5.466666666666667,2378.5691230780285,7.251735131335453,26.10624647280763,False,False,False,False,False
1588,2008-02-02 15:24:02,116.47179,39.90118,9.533333333333333,817.26740723968,1.428789173495944,5.143641024585398,False,False,False,False,False
1588,2008-02-02 15:29:02,116.47186,39.90223,5.0,116.73796199774007,0.3891265399924669,1.4008555439728807,False,False,False,False,False
1588,2008-02-02 15:39:02,116.43694,39.89366,10.0,3134.3197906887553,5.2238663178145925,18.805918744132534,False,False,False,False,False
1588,2008-02-02 15:44:02,116.42292,39.86979,5.0,2909.0547071042133,9.696849023680711,34.90865648525056,False,False,False,False,False
1588,2008-02-02 15:49:02,116.39019,39.87043,5.0,2801.1309213183786,9.337103071061263,33.61357105582054,False,False,False,False,False
1588,2008-02-02 15:54:02,116.39382,39.85344,5.0,1911.8329066017386,6.372776355339129,22.941994879220864,False,False,False,False,False
1588,2008-02-02 15:59:02,116.39393,39.85752,5.0,453.1077617774469,1.510359205924823,5.437293141329363,False,False,False,False,False
1588,2008-02-02 16:09:02,116.36886,39.86879,10.0,2483.3939396111023,4.138989899351837,14.900363637666613,False,False,False,False,False
1588,2008-02-02 16:14:02,116.40165,39.87069,5.0,2813.2986494831916,9.377662164943972,33.7595837937983,False,False,False,False,False
1588,2008-02-02 16:19:02,116.43241,39.86912,5.0,2637.460129393787,8.791533764645957,31.649521552725446,False,False,False,False,False
1588,2008-02-02 16:29:02,116.41299,39.85598,10.0,2211.2686490794304,3.6854477484657173,13.267611894476582,False,False,False,False,False
1588,2008-02-02 16:34:02,116.40094,39.85853,5.0,1069.3005149267792,3.5643350497559307,12.831606179121351,False,False,False,False,False
1588,2008-02-02 16:39:02,116.39922,39.85989,5.0,210.8639020604069,0.7028796735346897,2.530366824724883,False,False,False,False,False
1588,2008-02-02 16:44:02,116.3962,39.86274,5.0,408.5473255275223,1.3618244184250743,4.902567906330267,False,False,False,False,False
1588,2008-02-02 16:49:02,116.40795,39.86389,5.0,1013.4514947119204,3.378171649039735,12.161417936543046,False,False,False,False,False
1588,2008-02-02 16:54:02,116.41347,39.86859,5.0,703.8383333771108,2.3461277779237024,8.446060000525328,False,False,False,False,False
1588,2008-02-02 16:59:01,116.41426,39.88412,4.983333333333333,1725.65485192842,5.771420909459598,20.777115274054555,False,False,False,False,False
1588,2008-02-02 17:04:01,116.40619,39.8918,5.0,1097.08580034656,3.6569526678218667,13.16502960415872,False,False,False,False,False
1588,2008-02-02 17:14:01,116.42234,39.89928,10.0,1611.6796051581446,2.686132675263574,9.670077630948867,False,False,False,False,False
1588,2008-02-02 17:19:01,116.44859,39.90262,5.0,2275.250507501649,7.58416835833883,27.30300609001979,False,False,False,False,False
1588,2008-02-02 17:24:01,116.45776,39.90527,5.0,837.5432932347989,2.7918109774493294,10.050519518817586,False,False,False,False,False
1588,2008-02-02 17:29:01,116.46538,39.90371,5.0,674.2355760243262,2.247451920081087,8.090826912291915,False,False,False,False,False
1588,2008-02-02 17:39:01,116.44069,39.90642,10.0,2132.625301003836,3.55437550167306,12.795751806023016,False,False,False,False,False
1588,2008-02-02 17:44:01,116.43166,39.90221,5.0,902.6474113589892,3.008824704529964,10.83176893630787,False,False,False,False,False
1588,2008-02-02 17:49:01,116.42888,39.9174,5.0,1703.2585179810494,5.677528393270165,20.439102215772593,False,False,False,False,False
1588,2008-02-02 17:54:01,116.42882,39.92256,5.0,572.9537342101943,1.9098457807006477,6.875444810522332,False,False,False,False,False
1588,2008-02-02 17:59:01,116.42787,39.93381,5.0,1251.7611265360354,4.172537088453451,15.021133518432423,False,False,False,False,False
1588,2008-02-02 18:04:01,116.40303,39.94771,5.0,2624.7230619233073,8.74907687307769,31.496676743079686,False,False,False,False,False
1588,2008-02-02 18:09:01,116.38867,39.94765,5.0,1227.2092453034559,4.090697484344853,14.72651094364147,False,False,False,False,False
1588,2008-02-02 18:19:01,116.37266,39.98606,10.0,4478.791709245566,7.4646528487426105,26.8727502554734,False,False,False,False,False
1588,2008-02-02 18:24:01,116.37006,39.99988,5.0,1550.4789808651085,5.168263269550362,18.605747770381303,False,False,False,False,False
1588,2008-02-02 18:29:01,116.36936,40.00048,5.0,89.50667055855132,0.2983555685285044,1.074080046702616,False,False,False,False,False
1588,2008-02-02 18:34:01,116.36829,39.99399,5.0,726.3845773749208,2.4212819245830692,8.71661492849905,False,False,False,False,False
1588,2008-02-02 18:39:01,116.37435,39.98587,5.0,1039.5927814473077,3.4653092714910256,12.475113377367693,False,False,False,False,False
1588,2008-02-02 18:44:01,116.37946,39.98609,5.0,437.1348910750812,1.4571163035836041,5.245618692900975,False,False,False,False,False
1588,2008-02-02 18:49:43,116.38806,39.97131,5.7,1798.00508878719,5.2573248210151755,18.926369355654632,False,False,False,False,False
