taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4905,2008-02-02 13:35:35,116.73875,39.63295,,,,,False,False,False,False,False
4905,2008-02-02 13:40:37,116.73876,39.63294,5.033333333333333,1.4034682595200147,0.00464724589245038,0.016730085212821367,False,False,False,False,False
4905,2008-02-02 13:45:39,116.73873,39.63295,5.033333333333333,2.8046048327280517,0.009286770969298185,0.03343237548947347,False,False,False,False,False
4905,2008-02-02 13:50:41,116.73873,39.63295,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4905,2008-02-02 13:55:43,116.7387,39.63296,5.033333333333333,2.8046044915910735,0.009286769839705541,0.03343237142293995,False,False,False,False,False
4905,2008-02-02 14:00:45,116.73871,39.63296,5.033333333333333,0.8584930520522632,0.00284269222533862,0.010233692011219033,False,False,False,False,False
4905,2008-02-02 14:05:47,116.73873,39.63296,5.033333333333333,1.7169861041045242,0.0056853844506772324,0.020467384022438036,False,False,False,False,False
4905,2008-02-02 14:10:49,116.73873,39.63297,5.033333333333333,1.110275878114679,0.0036764101924327123,0.013235076692757764,False,False,False,False,False
4905,2008-02-02 14:15:50,116.73872,39.63296,5.016666666666667,1.4034681123751274,0.004662684758721353,0.016785665131396874,False,False,False,False,False
4905,2008-02-02 14:20:52,116.73872,39.63296,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4905,2008-02-02 14:25:54,116.73874,39.63299,5.033333333333333,3.7473260816210603,0.012408364508679007,0.044670112231244424,False,False,False,False,False
4905,2008-02-02 14:30:56,116.73869,39.63294,5.033333333333333,7.017340552334137,0.023236226994483897,0.08365041718014203,False,False,False,False,False
4905,2008-02-02 14:35:58,116.73871,39.63297,5.033333333333333,3.7473262970925836,0.012408365222160872,0.04467011479977914,False,False,False,False,False
4905,2008-02-02 14:41:00,116.73872,39.63295,5.033333333333333,2.380726864229924,0.00788320153718518,0.028379525533866648,False,False,False,False,False
4905,2008-02-02 14:46:02,116.73872,39.63297,5.033333333333333,2.220551752056164,0.0073528203710469,0.02647015333576884,False,False,False,False,False
4905,2008-02-02 14:51:04,116.73872,39.63298,5.033333333333333,1.1102758791060363,0.003676410195715352,0.013235076704575268,False,False,False,False,False
4905,2008-02-02 14:56:06,116.73847,39.63429,5.033333333333333,147.02111071946402,0.4868248699320001,1.7525695317552004,False,False,False,False,False
4905,2008-02-02 15:01:08,116.73847,39.63429,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4905,2008-02-02 15:06:10,116.73845,39.63428,5.033333333333333,2.044661802263327,0.006770403318752738,0.024373451947509856,False,False,False,False,False
4905,2008-02-02 15:11:12,116.73847,39.6343,5.033333333333333,2.806916587477692,0.009294425786349973,0.033459932830859906,False,False,False,False,False
4905,2008-02-02 15:16:14,116.73781,39.63424,5.033333333333333,57.04974599760803,0.18890644370068885,0.6800631973224799,False,False,False,False,False
4905,2008-02-02 15:21:16,116.73878,39.63287,5.033333333333333,173.41048798590046,0.5742069138605975,2.067144889898151,False,False,False,False,False
4905,2008-02-02 15:26:18,116.73508,39.63658,5.033333333333333,520.1571609448571,1.7223747051154208,6.200548938415515,False,False,False,False,False
4905,2008-02-02 15:31:20,116.72136,39.66115,5.033333333333333,2971.26928364597,9.838640012072748,35.41910404346189,False,False,False,False,False
4905,2008-02-02 15:36:22,116.69693,39.6829,5.033333333333333,3197.7009687327513,10.588413803750832,38.118289693502994,False,False,False,False,False
4905,2008-02-02 15:41:24,116.68107,39.71739,5.033333333333333,4063.80139678694,13.456296015850794,48.44266565706286,False,False,False,False,False
4905,2008-02-02 15:51:28,116.64559,39.78322,10.066666666666666,7916.388244396654,13.106603053636844,47.18377099309264,False,False,False,False,False
4905,2008-02-02 15:56:29,116.62427,39.8023,5.016666666666667,2796.872147087079,9.291934043478669,33.45096255652321,False,False,False,False,False
4905,2008-02-02 16:01:31,116.62671,39.80218,5.033333333333333,209.38518243154078,0.6933284186474861,2.4959823071309497,False,False,False,False,False
4905,2008-02-02 16:06:33,116.60969,39.80222,5.033333333333333,1457.5951236084334,4.826473919233223,17.375306109239602,False,False,False,False,False
4905,2008-02-02 16:11:35,116.56457,39.80191,5.033333333333333,3864.2258383734106,12.795449795938445,46.06361926537841,False,False,False,False,False
4905,2008-02-02 16:16:37,116.53314,39.82699,5.033333333333333,3872.566674244641,12.823068457763712,46.16304644794936,False,False,False,False,False
4905,2008-02-02 16:21:39,116.52984,39.84289,5.033333333333333,1787.856631654033,5.920055071702096,21.312198258127548,False,False,False,False,False
4905,2008-02-02 16:26:41,116.51566,39.82817,5.033333333333333,2035.800277545297,6.741060521673169,24.267817878023408,False,False,False,False,False
