taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4914,2008-02-02 13:39:04,116.56424,40.07161,,,,,False,False,False,False,False
4914,2008-02-02 13:44:04,116.56427,40.0716,5.0,2.7896390199971433,0.009298796733323811,0.03347566823996572,False,False,False,False,False
4914,2008-02-02 13:49:04,116.56425,40.07163,5.0,3.7425718998648225,0.012475239666216074,0.04491086279837787,False,False,False,False,False
4914,2008-02-02 13:54:04,116.56425,40.07161,5.0,2.2207201848978495,0.007402400616326165,0.026648642218774197,False,False,False,False,False
4914,2008-02-02 13:59:04,116.56425,40.07162,5.0,1.1103600915983842,0.0037012003053279474,0.01332432109918061,False,False,False,False,False
4914,2008-02-02 14:04:04,116.56425,40.07162,5.0,0.0,0.0,0.0,False,False,False,False,False
4914,2008-02-02 14:14:04,116.56249,40.07003,10.0,231.75479027349664,0.38625798378916104,1.3905287416409797,False,False,False,False,False
4914,2008-02-02 14:19:04,116.57157,40.06315,5.0,1087.9451369392411,3.6264837897974704,13.055341643270895,False,False,False,False,False
4914,2008-02-02 14:24:04,116.5761,40.06276,5.0,388.8971740027486,1.2963239133424953,4.6667660880329835,False,False,False,False,False
4914,2008-02-02 14:29:04,116.58269,40.06105,5.0,593.4320100435289,1.9781067001450963,7.121184120522346,False,False,False,False,False
4914,2008-02-02 14:34:04,116.58271,40.06087,5.0,20.059153281765475,0.06686384427255158,0.2407098393811857,False,False,False,False,False
4914,2008-02-02 14:39:04,116.58296,40.06061,5.0,35.89409534115874,0.11964698447052913,0.4307291440939049,False,False,False,False,False
4914,2008-02-02 14:44:04,116.58252,40.06344,5.0,316.4657331189283,1.0548857770630944,3.79758879742714,False,False,False,False,False
4914,2008-02-02 14:54:04,116.58153,40.06964,10.0,693.5840741228217,1.1559734568713695,4.161504444736931,False,False,False,False,False
4914,2008-02-02 14:59:04,116.58106,40.07201,5.0,266.19206031106074,0.8873068677035358,3.194304723732729,False,False,False,False,False
4914,2008-02-02 15:04:04,116.58103,40.07219,5.0,20.14965526150039,0.06716551753833463,0.2417958631380047,False,False,False,False,False
4914,2008-02-02 15:09:00,116.58758,40.07752,4.933333333333334,813.89187513167,2.749634713282669,9.898684967817609,False,False,False,False,False
4914,2008-02-02 15:12:08,116.58711,40.07876,3.1333333333333333,143.40244136953805,0.7627789434549896,2.746004196437963,False,False,False,False,False
