taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8586,2008-02-02 13:45:50,116.46357,39.9621,,,,,False,False,False,False,False
8586,2008-02-02 13:55:50,116.49025,39.97063,10.0,2468.363200127698,4.113938666879497,14.810179200766187,False,False,False,False,False
8586,2008-02-02 14:15:50,116.4673,39.95182,20.0,2864.8119556220045,2.3873432963516703,8.594435866866013,False,False,False,False,False
8586,2008-02-02 14:35:50,116.40224,39.93532,20.0,5854.340063248086,4.878616719373405,17.56302018974426,False,False,False,False,False
8586,2008-02-02 14:45:50,116.40456,39.92489,10.0,1174.9348501154677,1.9582247501924461,7.049609100692806,False,False,False,False,False
8586,2008-02-02 15:05:50,116.4156,39.93232,20.0,1253.480043426168,1.04456670285514,3.760440130278504,False,False,False,False,False
8586,2008-02-02 15:15:50,116.41166,39.91073,10.0,2420.754328842799,4.034590548071332,14.524525973056795,False,False,False,False,False
8586,2008-02-02 15:25:50,116.42907,39.89893,10.0,1983.1851086286672,3.305308514381112,11.899110651772004,False,False,False,False,False
8586,2008-02-02 15:35:49,116.41926,39.90344,9.983333333333333,977.0081792245994,1.6310654077205333,5.87183546779392,False,False,False,False,False
8586,2008-02-02 15:55:49,116.4217,39.90349,20.0,208.72796874195754,0.17393997395163127,0.6261839062258726,False,False,False,False,False
8586,2008-02-02 16:00:44,116.39933,39.99017,4.916666666666667,9812.425859320256,33.262460540068666,119.7448579442472,False,False,False,False,True
8586,2008-02-02 16:05:50,116.43319,39.89324,5.1,11144.754495294948,36.42076632449329,131.11475876817585,False,True,False,True,False
8586,2008-02-02 16:15:50,116.42944,39.91016,10.0,1905.8476888691152,3.176412814781859,11.435086133214693,False,False,False,False,False
8586,2008-02-02 16:25:50,116.43646,39.94824,10.0,4270.518392697261,7.117530654495436,25.62311035618357,False,False,False,False,False
8586,2008-02-02 16:35:49,116.5399,40.02464,9.983333333333333,12248.13960472772,20.44764541690771,73.61152350086776,False,False,False,False,True
8586,2008-02-02 16:45:49,116.58685,40.07825,10.0,7175.204914102963,11.958674856838272,43.05122948461778,False,False,False,False,False
8586,2008-02-02 16:55:49,116.58153,40.06913,10.0,1109.6837183771404,1.8494728639619007,6.6581023102628425,False,False,False,False,False
8586,2008-02-02 17:05:49,116.56333,40.06608,10.0,1589.1393776837156,2.6485656294728592,9.534836266102294,False,False,False,False,False
8586,2008-02-02 17:25:49,116.5664,40.07171,20.0,677.7756317218738,0.5648130264348948,2.0333268951656214,False,False,False,False,False
8586,2008-02-02 17:35:49,116.56641,40.0717,10.0,1.4002088469941583,0.0023336814116569305,0.00840125308196495,False,False,False,False,False
8586,2008-02-02 17:45:49,116.56643,40.07171,10.0,2.035593413039319,0.0033926556883988653,0.012213560478235916,False,False,False,False,False
8586,2008-02-02 17:55:49,116.56646,40.07171,10.0,2.5591338832202397,0.0042652231387003995,0.01535480329932144,False,False,False,False,False
8586,2008-02-02 18:05:49,116.56646,40.0717,10.0,1.1103601090265278,0.0018506001817108796,0.006662160654159166,False,False,False,False,False
8586,2008-02-02 18:15:49,116.56645,40.07171,10.0,1.4002088469941583,0.0023336814116569305,0.00840125308196495,False,False,False,False,False
8586,2008-02-02 18:25:49,116.56645,40.07171,10.0,0.0,0.0,0.0,False,False,False,False,False
8586,2008-02-02 18:35:49,116.56645,40.07171,10.0,0.0,0.0,0.0,False,False,False,False,False
8586,2008-02-02 18:45:49,116.56644,40.0717,10.0,1.4002088469941583,0.0023336814116569305,0.00840125308196495,False,False,False,False,False
8586,2008-02-02 18:55:49,116.56644,40.0717,10.0,0.0,0.0,0.0,False,False,False,False,False
8586,2008-02-02 19:05:48,116.56644,40.0717,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
8586,2008-02-02 19:15:48,116.56239,40.07005,10.0,391.05901182300676,0.6517650197050112,2.3463540709380406,False,False,False,False,False
8586,2008-02-02 19:25:48,116.58169,40.06959,10.0,1647.2137108181034,2.745356184696839,9.88328226490862,False,False,False,False,False
8586,2008-02-02 19:35:48,116.58053,40.07511,10.0,620.8551060104251,1.034758510017375,3.7251306360625502,False,False,False,False,False
8586,2008-02-02 19:45:48,116.58438,40.07643,10.0,359.625350641652,0.5993755844027533,2.157752103849912,False,False,False,False,False
8586,2008-02-02 19:55:48,116.57467,40.04309,10.0,3793.4995264353956,6.32249921072566,22.760997158612376,False,False,False,False,False
8586,2008-02-02 20:05:48,116.46388,39.97057,10.0,12422.848402791275,20.704747337985456,74.53709041674765,False,False,False,False,True
8586,2008-02-02 20:15:48,116.4386,39.94053,10.0,3973.85591607191,6.623093193453183,23.84313549643146,False,False,False,False,False
8586,2008-02-02 20:25:48,116.44437,39.93246,10.0,1022.796292766568,1.70466048794428,6.1367777565994075,False,False,False,False,False
8586,2008-02-02 20:35:48,116.42764,39.92487,10.0,1659.9613284334396,2.7666022140557325,9.959767970600637,False,False,False,False,False
8586,2008-02-02 20:45:48,116.42965,39.90448,10.0,2270.4760367661574,3.7841267279435957,13.622856220596946,False,False,False,False,False
8586,2008-02-02 20:55:48,116.4237,39.89237,10.0,1437.6676979518124,2.396112829919687,8.626006187710875,False,False,False,False,False
8586,2008-02-02 21:05:48,116.43061,39.89941,10.0,979.9230687588893,1.6332051145981488,5.879538412553336,False,False,False,False,False
8586,2008-02-02 21:15:48,116.4712,39.90659,10.0,3561.4103869286546,5.935683978214424,21.36846232157193,False,False,False,False,False
8586,2008-02-02 21:25:48,116.49459,39.91445,10.0,2182.087486787663,3.636812477979438,13.092524920725978,False,False,False,False,False
8586,2008-02-02 21:35:48,116.4992,39.91454,10.0,394.2829107988247,0.6571381846647077,2.365697464792948,False,False,False,False,False
8586,2008-02-02 21:45:48,116.46678,39.91479,10.0,2772.050950080756,4.62008491680126,16.632305700484537,False,False,False,False,False
8586,2008-02-02 21:55:48,116.44873,39.92672,10.0,2033.6938323128911,3.3894897205214853,12.202162993877348,False,False,False,False,False
8586,2008-02-02 22:05:48,116.43299,39.93234,10.0,1483.1389492489027,2.4718982487481713,8.898833695493417,False,False,False,False,False
8586,2008-02-02 22:15:48,116.40143,39.92286,10.0,2895.9423097050662,4.82657051617511,17.375653858230397,False,False,False,False,False
8586,2008-02-02 22:25:48,116.38541,39.90567,10.0,2349.2768173451836,3.915461362241973,14.095660904071103,False,False,False,False,False
8586,2008-02-02 22:35:48,116.37408,39.90313,10.0,1009.0725477020093,1.6817875795033488,6.054435286212056,False,False,False,False,False
8586,2008-02-02 22:45:48,116.36718,39.92274,10.0,2255.8678262664025,3.759779710444004,13.535206957598415,False,False,False,False,False
8586,2008-02-02 22:55:47,116.40138,39.93194,9.983333333333333,3096.884650665803,5.170091236503844,18.61232845141384,False,False,False,False,False
8586,2008-02-02 23:05:47,116.42016,39.92091,10.0,2019.2185071337935,3.3653641785563226,12.115311042802762,False,False,False,False,False
8586,2008-02-02 23:15:47,116.41743,39.92612,10.0,623.7875772520739,1.03964596208679,3.742725463512444,False,False,False,False,False
8586,2008-02-02 23:25:47,116.40113,39.9141,10.0,1929.549228413336,3.2159153806888936,11.577295370480018,False,False,False,False,False
8586,2008-02-02 23:35:47,116.39227,39.93591,10.0,2537.319591233218,4.228865985388697,15.223917547399308,False,False,False,False,False
8586,2008-02-02 23:45:47,116.4049,39.9174,10.0,2321.5626247277105,3.869271041212851,13.929375748366263,False,False,False,False,False
8586,2008-02-02 23:55:47,116.41212,39.90017,10.0,2010.2426871174553,3.350404478529092,12.061456122704731,False,False,False,False,False
8586,2008-02-03 00:05:47,116.41463,39.87992,10.0,2258.634386755501,3.7643906445925017,13.551806320533007,False,False,False,False,False
8586,2008-02-03 00:15:47,116.43212,39.85435,10.0,3209.3198662402765,5.348866443733794,19.25591919744166,False,False,False,False,False
8586,2008-02-03 00:25:47,116.44068,39.84396,10.0,1366.5679654464943,2.2776132757441574,8.199407792678967,False,False,False,False,False
8586,2008-02-03 00:35:47,116.43246,39.86087,10.0,2004.9992815210298,3.3416654692017165,12.02999568912618,False,False,False,False,False
8586,2008-02-03 00:45:47,116.41477,39.88202,10.0,2793.7742728880526,4.656290454813421,16.762645637328315,False,False,False,False,False
