taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9280,2008-02-02 13:31:11,116.39781,40.00131,,,,,False,False,False,False,False
9280,2008-02-02 13:31:13,116.39782,40.00131,0.03333333333333333,0.8539222501305841,0.42696112506529205,1.5370600502350513,False,False,False,False,False
9280,2008-02-02 13:31:20,116.39791,40.00129,0.11666666666666667,7.999708456308402,1.142815493758343,4.114135777530035,False,False,False,False,False
9280,2008-02-02 13:36:35,116.39439,39.99565,5.25,694.6414042944026,2.2052108072838177,7.938758906221744,False,False,False,False,False
9280,2008-02-02 13:38:51,116.39489,39.98855,2.2666666666666666,789.5004703689461,5.8051505174187215,20.898541862707397,False,False,False,False,False
9280,2008-02-02 13:41:37,116.39995,39.9929,2.7666666666666666,648.1077752561215,3.904263706362178,14.05534934290384,False,False,False,False,False
9280,2008-02-02 13:43:53,116.40137,39.99348,2.2666666666666666,137.31021423024322,1.0096339281635531,3.6346821413887915,False,False,False,False,False
9280,2008-02-02 13:46:39,116.40801,39.98847,2.7666666666666666,794.3810637774899,4.78542809504512,17.227541142162433,False,False,False,False,False
9280,2008-02-02 13:48:55,116.39997,39.98734,2.2666666666666666,698.0562110548159,5.132766257755999,18.477958527921597,False,False,False,False,False
9280,2008-02-02 13:51:41,116.38223,39.98666,2.7666666666666666,1517.054313680741,9.138881407715306,32.89997306777511,False,False,False,False,False
9280,2008-02-02 13:56:42,116.3368,39.9854,5.016666666666667,3882.7546518299564,12.899517115714142,46.43826161657091,False,False,False,False,False
9280,2008-02-02 14:06:19,116.31157,39.97473,9.616666666666667,2459.2909088085053,4.26220261491942,15.343929413709912,False,False,False,False,False
9280,2008-02-02 14:11:48,116.30059,39.97124,5.483333333333333,1014.887136963329,3.0847633342350425,11.105148003246153,False,False,False,False,False
9280,2008-02-02 14:14:57,116.2975,39.96717,3.15,523.3638174017701,2.7691207269934925,9.968834617176574,False,False,False,False,False
9280,2008-02-02 14:16:50,116.29809,39.97018,1.8833333333333333,337.99209051225165,2.9910804470110763,10.767889609239875,False,False,False,False,False
9280,2008-02-02 14:19:59,116.29989,39.9794,3.15,1035.218261697978,5.4773452999893015,19.718443079961485,False,False,False,False,False
9280,2008-02-02 14:21:51,116.30279,39.98113,1.8666666666666667,313.46489820509055,2.7987937339740228,10.075657442306483,False,False,False,False,False
9280,2008-02-02 14:25:01,116.31041,39.98157,3.1666666666666665,652.7091432661254,3.4353112803480284,12.367120609252902,False,False,False,False,False
9280,2008-02-02 14:26:53,116.31131,39.97699,1.8666666666666667,514.3149332364166,4.592097618182291,16.531551425456247,False,False,False,False,False
