taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9112,2008-02-02 13:38:13,116.28941,39.95705,,,,,False,False,False,False,False
9112,2008-02-02 13:43:15,116.28153,39.95588,5.033333333333333,685.748323883704,2.27068981418445,8.174483331064021,False,False,False,False,False
9112,2008-02-02 13:48:16,116.30308,39.95246,5.016666666666667,1880.2129616690222,6.246554689930306,22.487596883749102,False,False,False,False,False
9112,2008-02-02 13:53:18,116.30376,39.93044,5.033333333333333,2445.6484741819795,8.09817375556947,29.15342552005009,False,False,False,False,False
9112,2008-02-02 13:58:20,116.30388,39.91455,5.033333333333333,1764.3464758778482,5.842206873767709,21.031944745563752,False,False,False,False,False
9112,2008-02-02 14:08:24,116.30383,39.90873,10.066666666666666,646.2258235398775,1.0699103038739695,3.8516770939462903,False,False,False,False,False
9112,2008-02-02 14:13:25,116.30328,39.90486,5.016666666666667,432.26317952218653,1.436090297415902,5.169925070697247,False,False,False,False,False
9112,2008-02-02 14:18:27,116.30438,39.88326,5.033333333333333,2400.1485975412415,7.947511912388217,28.61104288459758,False,False,False,False,False
9112,2008-02-02 14:23:29,116.3184,39.88847,5.033333333333333,1331.4462979668613,4.4087625760492095,15.871545273777155,False,False,False,False,False
9112,2008-02-02 14:28:31,116.32027,39.88764,5.033333333333333,184.5966927327618,0.6112473269296749,2.2004903769468296,False,False,False,False,False
9112,2008-02-02 14:33:32,116.3204,39.88545,5.016666666666667,243.41518337684744,0.8086883168666028,2.91127794071977,False,False,False,False,False
9112,2008-02-02 14:38:34,116.32051,39.87828,5.033333333333333,796.1576498318537,2.6362836087147477,9.490620991373092,False,False,False,False,False
9112,2008-02-02 14:43:36,116.33628,39.87208,5.033333333333333,1514.5929780763513,5.01520853667666,18.054750732035977,False,False,False,False,False
9112,2008-02-02 14:48:38,116.33994,39.87069,5.033333333333333,349.09566384543433,1.1559459067729614,4.161405264382661,False,False,False,False,False
9112,2008-02-02 14:53:40,116.32827,39.86697,5.033333333333333,1080.5114518981277,3.5778524897288997,12.880268963024038,False,False,False,False,False
9112,2008-02-02 14:58:41,116.31999,39.87548,5.016666666666667,1180.9394847513179,3.9233869925292955,14.124193173105464,False,False,False,False,False
9112,2008-02-02 15:03:43,116.32038,39.88685,5.033333333333333,1262.8785434474132,4.181717031282825,15.054181312618171,False,False,False,False,False
9112,2008-02-02 15:08:45,116.31559,39.89141,5.033333333333333,651.306315317086,2.1566434282022717,7.763916341528178,False,False,False,False,False
9112,2008-02-02 15:13:47,116.31483,39.8831,5.033333333333333,924.9669090700273,3.062804334668965,11.026095604808274,False,False,False,False,False
9112,2008-02-02 15:18:49,116.31115,39.88112,5.033333333333333,383.9578447025511,1.2713835917303016,4.576980930229086,False,False,False,False,False
9112,2008-02-02 15:28:51,116.30592,39.89041,10.033333333333333,1124.3217037598724,1.86764402617919,6.723518494245084,False,False,False,False,False
9112,2008-02-02 15:33:53,116.30592,39.89043,5.033333333333333,2.220650550382584,0.0073531475178231255,0.026471331064163252,False,False,False,False,False
9112,2008-02-02 15:38:55,116.30452,39.89206,5.033333333333333,217.0086009238897,0.7185715262380453,2.586857494456963,False,False,False,False,False
9112,2008-02-02 15:43:56,116.29668,39.90598,5.016666666666667,1684.7362791461735,5.597130495502237,20.149669783808054,False,False,False,False,False
9112,2008-02-02 15:48:58,116.30418,39.89521,5.033333333333333,1356.9678310421386,4.493270963715691,16.17577546937649,False,False,False,False,False
9112,2008-02-02 15:54:00,116.30525,39.87581,5.033333333333333,2155.972733267722,7.138982560489146,25.700337217760925,False,False,False,False,False
9112,2008-02-02 16:19:50,116.30686,39.8684,25.833333333333332,834.198625616455,0.5381926616880355,1.9374935820769277,False,False,False,False,False
