taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4124,2008-02-02 13:38:30,116.46096,39.93065,,,,,False,False,False,False,False
4124,2008-02-02 13:43:30,116.45574,39.93889,5.0,1017.9125446210134,3.393041815403378,12.21495053545216,False,False,False,False,False
4124,2008-02-02 13:48:30,116.46985,39.9758,5.0,4271.923089043053,14.23974363014351,51.26307706851664,False,False,False,False,True
4124,2008-02-02 13:53:30,116.48362,39.9792,5.0,1235.3559742698792,4.117853247566264,14.82427169123855,False,False,False,False,False
4124,2008-02-02 13:58:30,116.49344,39.97913,5.0,838.8584912389113,2.7961949707963707,10.066301894866935,False,False,False,False,False
4124,2008-02-02 14:03:30,116.48526,39.97533,5.0,816.2607570860224,2.7208691902867415,9.79512908503227,False,False,False,False,False
4124,2008-02-02 14:08:30,116.48361,39.98618,5.0,1212.937927012457,4.043126423374857,14.555255124149486,False,False,False,False,False
4124,2008-02-02 14:13:30,116.48241,39.98742,5.0,171.64262237766619,0.5721420745922207,2.0597114685319946,False,False,False,False,False
4124,2008-02-02 14:23:30,116.4844,39.9899,10.0,323.59406141832176,0.539323435697203,1.9415643685099309,False,False,False,False,False
4124,2008-02-02 14:28:30,116.4471,39.95631,5.0,4905.4647159542665,16.35154905318089,58.8655765914512,False,False,False,False,True
4124,2008-02-02 14:33:30,116.45891,39.93242,5.0,2838.1277503968417,9.460425834656139,34.0575330047621,False,False,False,False,False
4124,2008-02-02 14:38:30,116.46086,39.93045,5.0,275.0072399501567,0.9166907998338557,3.3000868794018805,False,False,False,False,False
4124,2008-02-02 14:43:30,116.46094,39.93064,5.0,22.1769937966555,0.07392331265551833,0.26612392555986597,False,False,False,False,False
4124,2008-02-02 14:48:30,116.46107,39.93075,5.0,16.512400271775874,0.05504133423925291,0.19814880326131049,False,False,False,False,False
4124,2008-02-02 14:53:30,116.46101,39.93067,5.0,10.257015977004633,0.03419005325668211,0.1230841917240556,False,False,False,False,False
4124,2008-02-02 14:58:30,116.46091,39.92464,5.0,669.5850226412947,2.2319500754709822,8.035020271695537,False,False,False,False,False
4124,2008-02-02 15:03:30,116.44988,39.92211,5.0,983.9004825637181,3.279668275212394,11.806805790764617,False,False,False,False,False
4124,2008-02-02 15:08:30,116.43441,39.9226,5.0,1323.6566090633467,4.412188696877823,15.88387930876016,False,False,False,False,False
4124,2008-02-02 15:18:30,116.42857,39.91577,10.0,907.9602220430105,1.513267036738351,5.447761332258064,False,False,False,False,False
4124,2008-02-02 15:23:30,116.43678,39.89475,5.0,2437.213751864419,8.124045839548064,29.24656502237303,False,False,False,False,False
4124,2008-02-02 15:28:30,116.41225,39.89184,5.0,2122.7027914937694,7.075675971645898,25.472433497925234,False,False,False,False,False
4124,2008-02-02 15:33:30,116.39064,39.88962,5.0,1864.6631702681786,6.215543900893929,22.375958043218144,False,False,False,False,False
4124,2008-02-02 16:15:35,116.38451,39.89877,42.083333333333336,1143.245990401358,0.45277068926786457,1.6299744813643124,False,False,False,False,False
4124,2008-02-02 16:18:30,116.39427,39.8987,2.9166666666666665,834.7100759340254,4.7697718624801455,17.171178704928526,False,False,False,False,False
4124,2008-02-02 16:23:30,116.41952,39.89904,5.0,2159.7023329790586,7.199007776596862,25.916427995748705,False,False,False,False,False
4124,2008-02-02 16:33:30,116.42895,39.92122,10.0,2591.3490180470994,4.318915030078499,15.548094108282598,False,False,False,False,False
4124,2008-02-02 16:38:30,116.43629,39.92228,5.0,638.4478399600084,2.1281594665333614,7.661374079520101,False,False,False,False,False
4124,2008-02-02 16:43:30,116.45321,39.91833,5.0,1511.5680223241563,5.038560074413854,18.138816267889876,False,False,False,False,False
4124,2008-02-02 16:48:30,116.45583,39.92693,5.0,980.802934846065,3.26934311615355,11.76963521815278,False,False,False,False,False
4124,2008-02-02 16:53:29,116.45873,39.93056,4.983333333333333,473.1849698662168,1.5825584276462101,5.6972103395263565,False,False,False,False,False
4124,2008-02-02 16:58:29,116.46104,39.9305,5.0,197.57191489158245,0.6585730496386082,2.3708629786989897,False,False,False,False,False
4124,2008-02-02 17:03:29,116.46108,39.93057,5.0,8.491180384900971,0.02830393461633657,0.10189416461881166,False,False,False,False,False
4124,2008-02-02 17:08:29,116.45788,39.93204,5.0,318.52985199377855,1.0617661733125952,3.8223582239253426,False,False,False,False,False
4124,2008-02-02 17:13:29,116.44493,39.9323,5.0,1107.3202413522813,3.691067471174271,13.287842896227376,False,False,False,False,False
4124,2008-02-02 17:18:29,116.43568,39.92488,5.0,1141.9226335343571,3.806408778447857,13.703071602412285,False,False,False,False,False
4124,2008-02-02 17:28:29,116.42874,39.91736,10.0,1024.3025191158308,1.7071708651930513,6.145815114694985,False,False,False,False,False
4124,2008-02-02 17:33:29,116.41689,39.90769,5.0,1476.277834023683,4.920926113412277,17.715334008284195,False,False,False,False,False
4124,2008-02-02 17:38:29,116.40079,39.90718,5.0,1377.8598154989527,4.592866051663176,16.534317785987433,False,False,False,False,False
4124,2008-02-02 17:43:29,116.40028,39.91997,5.0,1420.7810317250862,4.735936772416954,17.049372380701037,False,False,False,False,False
4124,2008-02-02 17:48:29,116.40014,39.9318,5.0,1313.5773799435965,4.378591266478655,15.762928559323159,False,False,False,False,False
4124,2008-02-02 17:53:29,116.40229,39.94148,5.0,1090.4001809725423,3.6346672699084746,13.084802171670509,False,False,False,False,False
4124,2008-02-02 17:58:29,116.41,39.94775,5.0,958.5616903353493,3.1952056344511646,11.502740284024192,False,False,False,False,False
4124,2008-02-02 18:08:29,116.41894,39.95896,10.0,1460.4291905069122,2.434048650844854,8.762575143041474,False,False,False,False,False
4124,2008-02-02 18:13:29,116.41932,39.96086,5.0,213.4482706697625,0.711494235565875,2.56137924803715,False,False,False,False,False
4124,2008-02-02 18:18:29,116.44093,39.96128,5.0,1846.997591118675,6.15665863706225,22.163971093424102,False,False,False,False,False
4124,2008-02-02 18:23:29,116.47199,39.97764,5.0,3215.7227129929165,10.719075709976389,38.588672555915004,False,False,False,False,False
4124,2008-02-02 18:28:29,116.52267,40.01843,5.0,6264.450507312866,20.881501691042885,75.17340608775439,False,False,False,False,True
4124,2008-02-02 18:33:29,116.57908,40.04651,5.0,5736.136900815007,19.120456336050022,68.83364280978009,False,False,False,False,True
4124,2008-02-02 18:38:29,116.58318,40.07937,5.0,3665.366678483875,12.217888928279583,43.9844001418065,False,False,False,False,False
4124,2008-02-02 18:43:29,116.58165,40.06794,5.0,1275.8349859613656,4.252783286537886,15.310019831536389,False,False,False,False,False
4124,2008-02-02 18:48:29,116.56515,40.06108,5.0,1600.5424503321506,5.335141501107168,19.206509403985805,False,False,False,False,False
4124,2008-02-02 18:53:29,116.5486,40.06366,5.0,1440.7493615595636,4.802497871865212,17.288992338714763,False,False,False,False,False
4124,2008-02-02 18:58:29,116.52979,40.0452,5.0,2603.32763700147,8.6777587900049,31.239931644017638,False,False,False,False,False
4124,2008-02-02 19:03:29,116.5106,40.03312,5.0,2116.932111938235,7.056440373127449,25.40318534325882,False,False,False,False,False
4124,2008-02-02 19:08:29,116.5106,40.03312,5.0,0.0,0.0,0.0,False,False,False,False,False
4124,2008-02-02 19:13:29,116.51059,40.03312,5.0,0.8535258603823241,0.002845086201274414,0.01024231032458789,False,False,False,False,False
4124,2008-02-02 19:18:29,116.51699,40.02374,5.0,1176.0867865559087,3.9202892885196956,14.113041438670905,False,False,False,False,False
4124,2008-02-02 19:23:29,116.48879,39.99419,5.0,4069.7588370675016,13.565862790225005,48.83710604481002,False,False,False,False,False
4124,2008-02-02 19:28:29,116.47673,39.98311,5.0,1604.5201512912984,5.348400504304328,19.254241815495583,False,False,False,False,False
4124,2008-02-02 19:33:29,116.47357,39.97537,5.0,900.7980353835717,3.002660117945239,10.809576424602861,False,False,False,False,False
4124,2008-02-02 19:38:29,116.46793,39.98165,5.0,847.5403965756128,2.8251346552520427,10.170484758907353,False,False,False,False,False
4124,2008-02-02 19:43:29,116.45672,39.99354,5.0,1630.832124229032,5.43610708076344,19.569985490748387,False,False,False,False,False
4124,2008-02-02 19:48:29,116.44268,39.99409,5.0,1200.592079120445,4.00197359706815,14.40710494944534,False,False,False,False,False
4124,2008-02-02 19:53:29,116.45141,40.00012,5.0,1002.0387468244631,3.340129156081544,12.024464961893559,False,False,False,False,False
4124,2008-02-02 19:58:29,116.4514,40.00024,5.0,13.35149238796539,0.0445049746265513,0.1602179086555847,False,False,False,False,False
4124,2008-02-02 20:03:29,116.45151,39.99991,5.0,37.82629618910648,0.12608765396368826,0.45391555426927777,False,False,False,False,False
4124,2008-02-02 20:08:29,116.45772,39.98529,5.0,1707.7634538542072,5.692544846180691,20.493161446250486,False,False,False,False,False
4124,2008-02-02 20:13:29,116.46581,39.9754,5.0,1297.4649386802546,4.324883128934182,15.569579264163057,False,False,False,False,False
4124,2008-02-02 20:18:29,116.44413,39.95453,5.0,2966.603941199573,9.888679803998576,35.59924729439487,False,False,False,False,False
4124,2008-02-02 20:23:29,116.43977,39.94314,5.0,1318.4177903141344,4.394725967713781,15.821013483769613,False,False,False,False,False
4124,2008-02-02 20:38:29,116.4286,39.91304,15.0,3475.8272453535856,3.8620302726150952,13.903308981414343,False,False,False,False,False
4124,2008-02-02 20:43:29,116.43003,39.90072,5.0,1373.3790221316056,4.577930073772018,16.480548265579266,False,False,False,False,False
4124,2008-02-02 20:48:29,116.424,39.89936,5.0,537.3295734484936,1.7910985781616455,6.447954881381924,False,False,False,False,False
4124,2008-02-02 20:53:29,116.42054,39.89608,5.0,469.24505893988754,1.5641501964662918,5.630940707278651,False,False,False,False,False
4124,2008-02-02 20:58:29,116.41255,39.89565,5.0,684.9981242881173,2.283327080960391,8.219977491457408,False,False,False,False,False
