taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1941,2008-02-02 15:01:35,116.4443,39.8247,,,,,False,False,False,False,False
1941,2008-02-02 15:26:56,116.41263,39.86398,25.35,5135.00157175982,3.3760694094410386,12.15384987398774,False,False,False,False,False
1941,2008-02-02 15:28:07,116.41352,39.86382,1.1833333333333333,78.19594283053289,1.1013513074722943,3.9648647069002596,False,False,False,False,False
1941,2008-02-02 15:29:04,116.41383,39.8643,0.95,59.531053996634405,1.0444044560813053,3.759856041892699,False,False,False,False,False
1941,2008-02-02 15:29:13,116.41442,39.86447,0.15,53.895315085827484,5.9883683428697205,21.558126034330993,False,False,False,False,False
1941,2008-02-02 15:30:39,116.41572,39.8643,1.4333333333333333,112.82148436531932,1.3118777251781317,4.722759810641274,False,False,False,False,False
1941,2008-02-02 15:31:31,116.41733,39.86405,0.8666666666666667,140.5249308994823,2.702402517297737,9.728649062271852,False,False,False,False,False
1941,2008-02-02 16:04:20,116.36827,39.88717,32.81666666666667,4919.832781690607,2.498645394459424,8.995123420053927,False,False,False,False,False
1941,2008-02-02 16:08:00,116.36828,39.89537,3.6666666666666665,910.4672610519038,4.138487550235927,14.898555180849335,False,False,False,False,False
1941,2008-02-02 16:09:05,116.36837,39.89618,1.0833333333333333,90.26520473221882,1.3886954574187511,4.999303646707504,False,False,False,False,False
1941,2008-02-02 16:09:13,116.36835,39.89645,0.13333333333333333,30.027568884079596,3.7534461105099495,13.512405997835819,False,False,False,False,False
1941,2008-02-02 16:09:27,116.36837,39.89655,0.23333333333333334,11.23423917966577,0.8024456556904122,2.8888043604854836,False,False,False,False,False
1941,2008-02-02 16:11:35,116.36823,39.8977,2.1333333333333333,128.2476737557042,1.001934951216439,3.6069658243791807,False,False,False,False,False
1941,2008-02-02 16:15:07,116.36788,39.90533,3.533333333333333,847.7083701249663,3.9986243873819167,14.3950477945749,False,False,False,False,False
1941,2008-02-02 16:18:38,116.36758,39.90872,3.5166666666666666,377.27449604174956,1.788030786927723,6.436910832939803,False,False,False,False,False
1941,2008-02-02 16:18:41,116.3676,39.90878,0.05,6.87797124523461,2.29265708174487,8.253565494281533,False,False,False,False,False
1941,2008-02-02 16:19:38,116.3677,39.9092,0.95,47.41125425933206,0.8317763905145976,2.9943950058525517,False,False,False,False,False
